301,4,177,2,461,8,4,6,3,12,58,0,29,184,70,45,26,148,11,14,38,358,1,33,10,53,52,236,0,0,48,11,163,12,38,394,17,18,55,34,5,29,5,0,48,98,31,0,37,5,4,0,15,3,69,45,30,14,302,2,0,44,15,45
306,8,217,6,461,20,1,1,2,39,75,0,37,185,105,27,8,186,8,12,20,375,1,27,13,83,51,218,0,89,0,6,92,30,14,416,15,40,38,42,10,24,40,0,4,127,33,1,29,45,0,0,11,7,110,2,21,6,270,3,0,42,10,10
285,4,163,5,469,11,4,2,4,92,58,2,52,248,27,38,9,290,36,18,33,355,0,37,14,44,74,150,25,111,24,0,85,31,12,394,22,29,74,33,17,30,5,0,10,89,27,2,37,7,3,0,19,15,37,0,31,10,274,2,0,32,14,3
282,4,256,12,485,7,4,1,1,31,73,0,36,135,73,30,8,234,10,11,23,374,0,24,13,17,19,211,0,121,20,7,0,24,10,422,18,10,49,22,20,22,16,0,9,152,29,0,30,26,1,0,4,4,135,34,20,6,325,0,0,39,21,9
232,4,234,13,451,19,7,2,2,47,76,0,54,121,26,61,23,280,16,17,30,307,3,41,22,116,48,143,0,168,26,3,117,0,15,371,28,38,78,33,7,34,2,0,3,182,50,0,49,4,4,0,14,4,58,1,29,12,222,2,0,64,10,56
301,6,125,7,453,15,4,2,10,54,69,0,27,248,71,47,16,257,29,11,27,356,0,34,20,76,89,191,27,103,29,10,67,24,0,386,18,22,65,40,10,27,5,0,9,109,29,0,36,15,3,0,8,24,134,1,26,21,228,8,0,36,15,10
275,6,136,3,486,6,0,1,2,46,135,0,40,199,80,26,15,185,7,10,8,398,1,23,16,58,202,57,0,120,14,4,252,28,15,0,16,14,47,32,17,20,1,0,2,144,22,0,28,1,2,0,5,10,28,0,16,5,339,3,0,39,7,4
334,6,171,5,469,16,6,13,10,35,80,0,32,239,87,33,15,215,20,6,23,386,2,26,13,7,16,196,0,108,20,12,62,53,2,417,0,39,51,39,10,23,30,1,6,87,27,2,28,102,5,0,9,10,162,21,22,16,202,1,0,32,13,7
360,4,81,6,484,17,7,1,1,30,72,0,18,201,30,40,2,228,3,16,20,396,0,23,10,32,27,269,0,66,22,7,194,12,6,414,15,0,35,25,9,20,6,1,0,125,30,0,23,94,2,0,14,3,99,39,19,7,327,7,0,29,12,29
293,5,189,7,468,24,17,1,9,34,66,0,40,145,67,67,17,314,29,27,41,342,0,32,18,24,34,97,0,94,61,3,160,47,10,378,15,27,0,32,23,26,9,0,2,109,38,1,33,29,3,0,16,36,102,11,25,20,251,6,0,45,19,1
153,5,181,5,463,18,14,0,17,39,72,0,30,112,100,67,20,324,23,18,39,338,2,36,19,62,86,175,0,112,24,5,93,30,11,374,25,37,65,0,18,31,3,0,9,177,34,2,40,26,13,1,12,21,101,5,30,28,233,5,0,48,13,11
294,9,154,4,464,7,1,1,2,58,99,0,42,255,48,25,10,231,21,9,27,388,0,29,7,60,48,211,0,102,20,7,159,45,6,428,12,17,54,38,0,24,11,0,6,119,17,0,31,5,0,0,11,12,74,7,25,8,300,3,0,18,9,14
228,11,185,4,440,24,12,4,12,54,77,8,78,107,41,69,19,349,41,19,39,299,5,39,26,75,50,112,0,114,30,7,138,31,12,354,39,36,80,60,21,0,32,0,11,85,54,1,43,7,20,5,13,12,103,2,34,20,181,14,1,50,9,15
244,6,143,9,442,20,13,2,13,57,72,0,50,178,70,63,24,287,19,29,41,286,1,42,23,63,46,149,0,136,39,3,122,44,10,340,29,84,82,53,22,31,0,0,2,145,49,1,43,9,7,1,24,14,46,45,30,18,174,2,4,62,20,10
342,7,222,7,478,14,1,2,0,23,66,0,28,210,27,20,14,301,15,5,16,414,2,32,4,38,26,162,0,113,11,5,157,30,6,440,10,44,33,38,4,23,10,0,0,135,17,0,30,5,4,0,5,5,98,2,22,6,326,3,0,25,9,4
358,4,223,2,488,14,3,0,0,37,52,0,28,302,64,29,12,328,14,9,19,408,2,21,8,11,67,76,3,77,19,4,104,25,10,435,12,49,46,27,8,15,2,3,0,86,18,1,21,4,2,0,12,14,134,0,15,12,304,1,0,24,10,6
356,2,220,3,490,18,3,0,0,39,69,0,19,273,56,38,23,173,3,15,20,392,0,26,17,10,23,158,0,87,13,2,103,76,11,414,24,65,42,27,11,19,4,0,2,0,27,0,27,6,1,0,6,4,73,0,18,8,311,0,0,34,8,0
325,5,124,8,475,18,7,4,5,22,34,0,26,166,32,58,14,294,26,16,26,366,0,29,17,51,115,209,0,111,39,12,61,18,22,391,21,44,54,27,5,26,9,3,0,173,0,1,33,38,1,0,10,11,60,18,24,18,299,3,1,42,13,4
218,9,205,12,436,29,15,3,9,46,73,0,35,82,38,76,29,290,14,47,27,241,4,46,52,30,66,116,0,140,50,4,134,31,16,301,53,82,86,46,29,45,6,1,3,138,61,0,49,12,4,0,41,10,75,40,37,13,140,7,1,103,12,77
284,6,111,3,452,21,1,3,5,49,88,0,47,180,70,40,25,255,24,22,35,328,4,40,25,63,79,210,0,124,30,15,88,22,15,369,16,97,58,48,15,29,29,0,8,41,37,0,0,7,0,0,25,6,141,6,29,14,237,2,0,49,14,18
314,7,253,3,452,8,0,2,6,68,73,0,35,230,43,38,5,265,17,17,29,385,0,42,10,35,13,129,0,101,16,3,135,24,9,413,9,33,68,59,14,27,4,0,11,115,15,0,36,0,1,0,11,19,116,1,30,16,294,5,0,19,11,0
334,6,137,2,472,4,3,0,10,54,55,1,50,245,55,30,2,249,19,11,22,391,3,28,13,61,149,235,0,125,11,12,65,71,0,431,22,9,61,23,31,23,25,0,2,78,17,1,30,20,0,0,12,9,56,0,22,12,244,5,0,23,5,9
291,7,222,5,458,17,10,0,8,46,55,0,35,62,80,54,14,155,6,16,49,352,6,39,15,66,79,249,0,93,30,2,88,17,3,387,13,29,51,37,5,35,7,1,14,269,31,0,42,13,2,0,12,3,84,22,35,14,279,3,0,42,8,29
220,3,213,13,434,24,8,3,21,35,86,15,67,156,38,68,23,324,15,25,46,258,14,50,18,32,51,142,11,135,68,17,126,12,10,339,55,22,73,37,18,47,27,0,1,51,47,0,53,19,32,6,0,2,50,2,49,26,250,8,10,44,27,6
283,4,179,1,461,21,29,0,6,54,85,1,43,156,46,58,36,299,8,20,34,343,8,30,17,59,71,144,0,169,43,9,92,20,10,383,17,19,68,28,11,29,39,0,2,69,32,0,34,21,19,1,11,0,119,3,25,13,228,16,0,47,3,16
300,3,180,66,481,8,2,7,0,25,77,0,31,211,44,36,13,212,2,16,18,342,2,32,12,33,100,233,0,105,39,34,106,21,7,384,9,16,56,22,25,28,47,0,7,106,53,1,34,35,5,0,9,1,0,0,28,13,260,3,0,35,43,13
264,5,181,11,469,31,22,5,9,17,71,0,64,127,53,61,52,163,10,16,42,321,10,39,18,81,86,220,0,120,35,18,78,16,7,353,15,35,56,29,5,33,8,0,9,196,45,0,39,20,3,0,9,7,46,0,32,21,285,3,0,44,28,42
209,4,144,7,477,13,1,0,1,47,42,0,31,150,214,31,12,200,8,14,18,387,3,28,16,77,120,110,0,87,17,7,110,8,28,420,6,9,58,27,7,25,20,0,7,162,24,0,31,61,2,0,12,2,92,1,0,10,357,1,0,29,14,74
275,4,133,18,490,9,6,2,1,37,74,0,37,210,148,34,10,124,13,12,9,408,1,23,15,27,90,279,0,102,9,5,197,11,1,427,9,14,42,23,7,20,45,0,10,45,26,0,25,10,0,0,4,10,137,1,18,0,333,3,0,29,13,21
227,7,202,0,461,21,0,1,3,89,43,0,80,28,97,37,27,218,38,18,18,306,0,41,25,139,103,111,2,160,33,5,124,21,19,368,33,31,74,34,14,35,4,0,0,174,43,1,43,52,0,0,18,8,31,1,32,8,0,9,1,50,2,41
349,4,206,1,483,20,5,1,3,20,35,0,39,173,70,31,15,235,10,9,25,374,0,29,7,83,53,243,1,115,22,16,150,45,13,408,17,24,43,23,6,27,1,0,19,133,35,2,31,9,0,0,7,3,45,1,25,14,248,0,0,35,12,30
272,5,259,4,452,15,1,3,0,48,69,0,48,86,51,48,13,273,3,9,34,337,1,41,14,12,43,125,0,148,43,3,95,51,14,379,18,47,66,65,12,36,4,0,6,178,36,1,44,3,3,0,8,2,114,70,37,19,214,3,0,54,18,39
272,7,218,2,464,25,5,2,14,71,43,0,59,106,42,59,15,222,20,27,45,310,2,42,19,74,80,235,0,101,33,13,87,17,18,355,23,57,68,35,16,40,19,0,9,96,41,0,44,24,3,0,23,26,31,0,37,16,289,9,0,0,16,17
329,8,229,17,482,10,8,1,13,48,40,0,36,231,42,32,16,217,6,17,13,370,0,24,24,23,51,192,1,126,21,12,126,25,12,406,22,18,45,32,16,21,43,0,4,157,27,0,28,23,0,0,8,5,80,0,18,2,257,0,0,54,0,14
281,7,136,2,465,20,3,3,1,89,74,0,38,172,24,43,3,331,21,18,41,356,0,33,15,53,102,157,0,139,27,2,209,22,13,393,20,26,60,26,14,27,2,0,6,54,31,0,32,1,0,0,16,15,73,40,30,7,263,9,0,31,6,0
