16,19,0,17,16,8,4,22,27,2,13,79,2,12,6,17,15,14,0,17,14,43,16,22,8,6,8,15,4,3,7,26,13,5,34,42,7,5,15,5,6,19,34,0,25,17,16,41,38,3,12,27,18,2,6,20,7,5,21,16,7,20,7,8
6,3,8,4,2,76,1,11,5,16,7,41,2,1,4,12,10,10,31,0,4,20,4,4,3,82,5,4,2,77,6,14,10,0,9,18,1,10,3,4,5,10,19,2,16,5,1,99,16,3,0,4,5,0,0,2,0,3,3,74,77,68,8,4
12,10,11,4,14,3,5,10,5,39,5,62,11,0,3,10,6,4,37,48,0,26,4,11,10,42,3,15,1,48,48,17,12,4,19,14,11,10,2,7,13,12,19,7,22,14,5,100,28,5,3,6,8,12,2,9,1,1,4,44,27,33,10,25
5,2,2,4,3,90,2,5,1,12,1,24,2,2,0,3,3,2,19,62,0,0,3,7,4,98,2,1,2,101,8,4,4,2,9,41,3,90,0,1,0,2,5,0,5,5,2,119,12,0,5,1,2,6,1,7,2,0,0,100,38,72,5,3
5,2,4,3,4,68,4,6,12,13,7,26,1,2,1,6,10,9,18,39,4,14,0,4,7,85,7,2,1,91,8,11,16,7,8,15,0,85,3,4,1,4,6,1,4,0,5,93,9,0,2,4,0,2,2,0,2,4,3,87,91,80,6,2
8,8,5,4,10,67,1,7,17,8,5,47,0,4,4,11,5,2,30,67,3,24,9,0,2,79,4,4,1,75,17,8,8,0,12,6,6,64,3,3,6,12,12,0,6,8,2,111,21,5,3,5,3,3,4,6,3,1,2,75,16,67,5,3
6,6,5,8,4,91,6,6,4,22,2,38,0,8,2,6,2,4,26,86,1,18,4,4,0,78,1,4,2,78,78,8,7,3,13,8,2,10,10,5,1,7,20,0,6,4,8,107,17,2,4,4,3,1,2,1,2,1,4,80,10,56,5,9
15,14,2,7,18,5,5,18,18,11,7,74,1,4,7,22,19,7,69,24,10,45,10,17,17,0,8,14,1,10,3,35,19,2,35,26,3,17,9,11,8,15,57,3,13,12,18,66,39,6,4,15,17,17,2,6,11,3,9,9,10,25,5,13
8,7,5,4,9,52,2,6,8,24,5,38,2,0,0,11,4,4,27,73,4,15,11,7,11,72,0,3,0,74,3,9,9,4,19,6,2,9,3,4,4,6,12,0,0,7,2,116,19,7,3,7,3,10,5,14,1,10,3,76,72,76,5,7
14,6,10,8,6,40,9,11,4,5,8,65,2,11,1,17,16,10,50,55,4,34,12,10,18,28,9,0,0,39,36,30,29,4,27,22,4,7,11,10,5,13,31,2,6,5,4,86,31,7,5,8,13,11,4,4,3,7,9,35,6,32,5,6
0,0,0,1,1,119,1,3,1,17,0,12,0,1,1,2,1,0,8,117,0,3,1,0,2,117,0,1,0,118,70,0,1,1,2,2,0,67,0,0,0,0,1,0,3,3,0,127,1,0,1,2,0,0,1,0,0,0,1,119,3,89,2,1
0,0,0,1,0,114,1,22,1,7,2,8,0,0,0,3,2,1,7,82,0,3,2,0,2,119,1,0,0,0,120,0,15,0,2,38,0,0,0,0,0,0,0,0,2,1,1,126,1,1,0,0,1,0,0,0,0,0,0,120,4,89,2,1
13,6,52,7,10,25,3,11,9,14,7,50,2,0,4,13,19,6,38,62,6,29,9,7,14,44,5,4,0,58,0,17,7,4,39,27,7,6,4,5,0,10,38,2,5,2,9,78,32,1,1,8,9,8,0,12,0,5,10,59,5,21,5,6
4,2,3,5,8,55,4,7,5,39,2,32,0,0,1,11,2,8,25,81,1,15,6,3,8,84,5,3,0,85,4,0,8,2,21,6,4,4,2,2,1,3,19,1,10,6,1,114,16,3,0,5,2,5,2,7,1,5,4,81,81,84,4,5
6,5,7,3,6,69,1,7,5,9,1,49,1,4,5,11,7,4,26,71,4,19,6,11,5,53,2,7,1,68,65,11,0,6,12,12,5,10,3,4,6,7,21,2,8,10,8,104,24,2,2,4,4,8,2,5,5,0,1,69,14,65,10,10
7,7,0,5,3,25,3,9,6,15,6,51,1,2,6,12,11,6,43,61,3,24,5,3,14,59,10,0,0,71,63,13,59,0,18,11,0,10,2,3,1,4,30,0,8,6,7,103,23,3,3,7,6,8,0,6,4,0,5,64,12,61,7,4
14,9,9,13,21,20,14,17,8,9,19,86,3,10,7,27,11,6,61,17,15,43,8,16,13,11,8,11,2,24,21,18,13,8,0,5,3,6,6,12,7,19,18,3,4,12,0,94,44,6,6,12,5,9,5,10,12,3,10,15,22,14,9,10
7,3,2,9,4,10,4,8,2,5,2,33,1,0,4,6,7,10,30,87,6,13,3,4,3,79,4,2,0,83,52,9,8,0,9,0,2,50,4,3,2,3,15,0,10,10,7,107,17,2,4,4,3,8,0,1,6,3,1,84,42,83,6,6
4,0,5,2,6,100,1,3,4,37,0,19,0,2,2,8,2,0,15,110,1,9,3,1,3,108,5,1,0,109,27,4,2,0,5,3,0,84,0,0,2,3,5,0,6,2,3,119,7,1,0,2,1,0,1,0,0,1,0,109,3,71,2,1
2,0,1,2,2,104,1,3,2,6,1,19,0,0,2,5,3,1,15,111,0,8,2,1,2,105,0,0,1,116,113,0,12,1,7,2,1,0,0,0,0,3,7,0,2,3,0,122,9,1,0,1,1,0,0,0,3,1,0,109,7,100,2,2
0,0,0,2,0,79,1,4,2,5,0,9,0,1,1,27,1,1,6,71,0,2,1,0,4,115,0,0,0,120,66,0,6,0,2,1,0,113,0,0,1,0,1,1,2,3,0,125,1,0,0,1,0,0,0,0,0,0,0,122,3,120,2,1
18,19,11,13,14,13,12,16,15,7,18,55,5,8,10,14,10,10,40,20,27,35,15,20,8,11,5,11,7,15,5,34,18,6,15,24,9,16,7,0,13,19,28,3,22,12,10,88,35,5,14,15,7,16,7,20,8,12,12,11,11,5,9,9
4,7,3,8,3,89,2,6,8,5,1,28,1,0,6,6,3,5,14,99,2,8,3,6,3,93,0,2,0,91,90,5,62,3,2,6,0,10,3,5,0,6,9,5,4,7,0,109,7,0,3,3,3,5,0,6,1,3,2,92,16,42,5,2
10,9,4,7,9,38,2,10,8,54,5,62,3,1,3,21,8,8,45,19,9,26,7,9,5,45,11,12,1,55,55,12,12,3,17,19,4,47,5,4,5,0,23,0,7,10,5,90,24,6,6,3,9,4,0,11,4,1,6,53,27,23,8,7
12,6,18,7,9,10,4,12,7,50,3,64,0,3,7,17,9,3,43,59,5,26,7,9,9,48,5,7,1,59,48,9,11,5,23,8,6,7,4,6,5,11,0,2,7,8,3,104,28,5,4,6,10,3,1,6,8,5,2,55,58,8,15,10
2,3,3,5,2,65,3,3,3,42,2,18,0,3,1,3,1,1,9,108,1,7,5,3,5,101,0,2,1,108,109,4,3,0,5,4,2,0,2,2,0,4,3,0,3,4,0,116,7,0,1,2,1,1,2,2,2,3,3,108,31,86,3,1
9,9,8,9,7,40,2,12,14,1,3,55,0,3,6,14,6,13,40,67,2,29,9,6,12,52,3,5,1,60,56,14,8,2,33,8,7,59,2,2,4,10,20,1,0,4,7,104,27,4,7,3,7,5,2,5,2,1,1,58,29,5,8,6
13,11,6,10,14,38,1,9,10,26,7,62,3,7,5,18,3,11,55,38,8,33,6,11,11,36,7,12,0,43,42,16,15,3,24,8,5,17,4,10,5,14,34,2,14,0,4,105,38,4,16,15,7,6,3,5,1,1,3,42,12,3,6,14
7,3,5,4,2,56,6,10,3,9,8,51,1,2,2,15,19,2,44,73,3,26,10,5,8,52,6,2,0,63,62,18,17,1,28,17,1,3,1,5,5,9,25,1,6,7,0,88,22,5,2,4,8,4,1,3,13,3,10,63,16,66,7,4
16,19,10,12,13,24,0,8,9,17,3,74,8,18,8,23,11,20,58,15,10,32,10,17,2,11,4,11,1,5,6,21,24,4,22,15,4,25,13,21,12,10,35,2,20,11,5,0,41,13,8,13,26,28,5,15,9,3,3,7,7,7,15,13
7,6,7,3,3,23,3,13,11,51,3,46,4,0,1,20,8,5,38,82,9,18,5,5,7,71,9,6,0,70,36,14,7,1,23,12,1,4,0,4,4,9,17,1,10,4,3,105,0,2,0,3,8,5,0,5,3,0,6,68,70,40,4,5
3,3,0,2,0,62,1,4,5,19,0,26,0,2,1,7,5,4,18,62,0,11,3,3,5,101,1,2,0,104,54,7,45,1,4,37,4,84,0,1,3,3,12,1,2,5,3,117,9,0,1,0,3,1,1,1,0,1,3,104,1,55,3,2
12,3,1,4,8,51,4,7,2,19,5,46,2,2,0,16,9,5,36,73,7,25,11,8,3,61,7,2,2,71,42,16,10,2,20,9,9,7,6,4,0,4,16,1,3,3,5,117,28,4,0,4,9,10,0,7,2,4,2,65,66,35,7,3
4,5,5,2,2,80,5,7,4,7,4,22,0,2,1,6,3,3,17,92,4,10,4,3,6,93,1,4,0,97,46,4,4,2,13,5,1,61,5,2,1,3,16,0,5,6,1,116,10,2,1,0,1,4,1,1,0,0,1,93,22,95,4,4
7,6,1,3,0,88,1,4,1,15,3,24,0,2,2,9,3,3,27,96,1,16,3,3,4,93,4,2,0,94,92,6,7,2,11,4,1,1,0,2,1,3,14,0,10,4,3,125,13,3,0,4,0,0,0,1,1,0,1,93,8,88,3,3
3,1,1,2,5,104,2,3,4,7,2,23,1,0,2,3,4,0,15,57,3,8,3,2,2,104,4,0,0,106,110,3,3,2,9,1,0,96,0,1,2,2,8,0,2,0,0,120,7,1,0,1,3,0,2,2,0,1,2,109,8,52,3,3
5,1,4,1,8,76,2,5,6,19,3,26,0,1,2,5,4,6,17,50,6,12,5,6,5,91,2,4,0,92,41,6,6,1,19,54,4,91,2,3,2,3,7,2,2,6,2,113,15,0,3,4,1,3,0,9,1,2,2,92,6,53,2,2
9,11,4,5,5,68,6,10,4,4,3,53,0,6,1,16,5,6,37,68,0,23,5,10,9,56,3,7,2,68,61,8,17,1,16,7,3,11,2,3,0,5,38,0,15,10,4,108,27,2,4,6,6,8,3,0,10,1,0,64,15,41,8,6
4,3,2,0,4,83,5,6,2,21,4,25,0,2,1,8,9,4,21,92,3,15,4,4,5,90,3,3,0,91,82,9,10,0,16,19,1,5,0,2,1,4,14,1,3,3,1,115,11,3,1,3,5,3,1,2,0,1,3,90,6,85,4,4
11,9,14,7,17,9,6,20,19,19,4,86,2,5,3,20,8,27,44,35,11,34,8,14,15,16,9,9,0,25,17,13,18,9,19,25,7,21,8,5,6,7,30,1,24,11,11,102,30,2,5,9,10,11,1,16,14,0,9,24,10,18,11,12
6,0,2,4,4,85,2,6,3,13,4,29,0,1,0,5,7,3,19,101,1,13,3,5,5,89,1,0,0,95,91,12,3,2,5,17,2,5,3,2,0,8,5,0,8,3,3,113,11,1,0,2,8,3,0,2,1,3,0,93,7,96,4,3
9,5,3,11,6,59,2,7,10,28,7,48,1,5,10,4,8,3,25,60,4,21,7,13,21,51,4,13,0,56,46,5,15,8,10,26,11,22,5,7,4,10,20,5,15,13,7,75,25,3,7,15,5,7,10,9,5,0,2,0,12,40,14,6
7,2,4,8,4,14,2,7,2,30,1,36,4,0,8,8,6,16,27,84,10,11,7,11,4,70,4,3,0,75,69,13,12,1,11,9,4,3,8,6,5,7,9,0,10,10,4,104,20,1,8,2,2,9,0,6,4,4,9,76,0,49,5,6
8,6,8,7,8,39,4,7,2,16,8,37,4,1,7,10,10,10,32,67,4,24,7,8,13,45,6,4,2,57,55,24,21,2,24,23,6,59,5,10,9,14,24,2,6,4,5,84,22,3,1,6,11,18,1,11,2,3,7,58,17,0,9,2
17,5,7,19,9,8,7,11,13,16,12,79,2,4,14,16,11,8,54,25,8,33,11,14,14,3,8,8,0,9,0,21,27,7,30,16,12,25,11,12,9,23,45,9,19,19,21,83,47,10,7,14,13,14,4,12,4,8,14,10,6,13,0,6
15,7,5,9,27,4,5,17,9,5,10,94,2,7,5,23,20,16,74,20,5,51,10,18,32,2,13,8,0,14,4,39,10,6,41,29,3,11,4,6,1,11,44,4,22,10,9,70,53,2,9,9,15,10,4,7,4,7,9,1,9,16,10,0
