0,0,79,0,0,73,12,88,0,56,13,0,0,0,0,0,0,0,1,0,0,87,7,29,0,104,0,0,0,0,0,94,45,0,0,1,0,0,3,0,0,0,0,93,0,0,0,0,0,0,2,0,0,0,27,28,11,6,0,0,0,63,102,0
18,0,118,0,0,89,8,78,0,26,21,61,3,0,0,0,0,0,0,17,33,87,5,0,1,98,0,1,0,0,0,115,60,0,0,0,0,0,13,1,0,0,1,19,0,0,2,0,0,0,2,0,0,8,23,2,0,17,0,0,0,22,75,0
1,0,79,0,5,88,0,117,0,0,9,5,0,0,0,0,0,0,8,0,0,128,0,75,0,128,0,0,37,0,0,66,70,0,0,0,0,0,0,0,0,0,0,76,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0
0,0,110,0,0,54,40,25,0,0,87,1,0,0,0,0,0,0,20,0,0,128,0,26,0,128,0,0,5,0,0,83,36,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,58,17,0,0,0,0,0,0,42,111,0
0,0,112,0,0,46,86,60,0,3,28,73,0,6,0,0,7,3,0,30,4,52,2,0,0,74,0,1,0,0,0,119,58,0,0,0,0,0,0,1,0,0,0,63,1,0,0,0,0,0,1,0,0,6,51,1,8,4,0,0,1,7,116,0
7,4,48,3,1,58,13,69,4,3,21,37,6,5,0,5,5,8,0,0,2,69,17,2,9,65,4,54,2,0,6,97,97,5,4,7,4,5,3,6,2,4,1,16,4,6,8,6,6,0,2,5,3,5,46,21,2,13,5,2,0,16,87,6
1,4,102,2,3,64,38,39,9,3,11,39,2,2,0,1,4,23,2,1,0,63,4,13,1,85,0,47,4,0,1,44,76,1,2,3,4,1,7,4,0,10,0,30,0,5,49,2,1,1,3,3,0,21,14,40,7,3,2,2,0,10,97,2
0,0,121,0,10,84,7,87,0,0,6,5,0,0,0,0,0,0,47,0,0,0,0,11,0,119,0,0,92,0,0,20,127,0,0,0,0,0,1,0,0,0,0,15,0,0,4,0,0,0,0,0,0,0,24,0,0,3,0,0,0,4,127,0
0,0,100,0,0,16,64,125,0,0,80,51,0,0,0,0,0,0,19,0,61,128,0,4,0,128,0,0,2,0,0,58,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,5,125,0
6,8,68,8,14,51,13,27,10,5,26,17,6,24,0,8,4,31,4,5,0,29,18,0,16,37,2,82,3,0,3,42,36,3,4,11,7,4,14,7,2,13,3,17,9,11,44,9,8,1,6,10,0,7,48,51,9,6,3,0,0,28,68,13
0,0,115,0,0,30,70,76,0,67,92,74,0,0,0,0,0,0,13,0,0,110,0,5,0,87,0,0,0,0,0,67,33,0,0,0,0,0,0,1,0,0,0,14,3,0,16,0,0,0,0,0,0,70,2,0,5,10,0,0,0,15,49,0
2,0,3,0,0,125,0,121,0,0,53,8,0,0,0,0,0,0,11,0,0,99,41,0,0,0,0,0,17,44,0,128,54,0,0,6,0,0,0,0,0,0,0,74,0,0,23,0,0,0,0,0,0,1,106,0,14,36,0,13,0,3,23,0
0,0,106,0,0,58,64,71,0,0,14,27,0,5,0,0,0,2,0,0,0,93,29,27,0,111,0,0,20,0,0,82,88,0,0,3,0,0,6,0,0,0,0,13,0,0,0,0,0,0,3,0,0,3,46,1,0,22,0,0,3,3,124,0
0,0,68,0,0,95,27,113,0,0,11,52,0,2,0,7,0,1,11,5,5,95,15,18,0,77,0,0,27,0,0,76,66,0,0,0,0,0,0,7,0,0,0,21,0,0,0,0,0,0,5,0,0,0,46,0,5,11,0,1,2,30,125,0
0,0,110,0,3,64,31,21,0,1,23,22,5,0,0,0,1,1,6,0,0,43,9,25,9,100,3,11,0,0,0,98,94,0,0,2,0,0,0,2,0,0,2,15,7,1,16,0,0,0,14,15,0,7,32,65,0,12,0,0,0,19,123,0
0,1,119,0,1,98,37,32,1,1,55,27,4,0,0,0,0,2,0,5,0,90,8,1,1,103,0,8,15,0,0,95,64,0,1,0,0,1,1,6,0,1,0,4,3,3,2,1,0,0,4,0,0,28,26,15,5,5,0,2,0,23,124,1
0,0,108,0,0,65,0,94,0,12,25,0,0,0,0,0,0,0,0,0,0,128,0,43,0,128,0,0,0,0,0,41,91,0,0,0,0,0,0,0,0,0,0,48,0,0,47,0,0,0,0,0,0,0,27,27,0,0,0,0,9,6,125,0
2,0,112,0,0,116,7,66,0,0,21,28,0,7,0,0,0,0,0,2,5,77,11,9,0,105,0,0,1,0,0,0,106,0,0,5,0,0,5,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,98,29,0,0,0,0,0,7,127,0
0,0,128,0,0,110,3,49,0,0,11,7,0,0,0,1,0,0,0,0,0,97,0,0,0,120,0,2,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,1,0,0,41,0,0,0,0,0,0,0,82,86,0,0,0,0,0,0,123,0
7,5,78,8,6,34,33,31,9,6,19,41,1,8,0,3,5,25,4,28,3,9,11,4,11,63,3,72,3,2,3,49,41,0,3,16,7,3,9,15,0,13,0,25,2,4,44,3,6,3,8,4,0,23,44,50,2,9,2,5,2,11,72,11
1,0,46,0,0,118,10,90,0,0,42,67,0,13,0,0,0,0,0,6,0,114,3,14,0,13,0,4,10,0,0,99,86,0,0,0,0,0,3,0,0,0,0,64,0,0,34,0,0,0,8,0,0,4,53,0,0,0,0,11,0,8,103,0
0,0,60,0,0,109,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,74,10,64,0,100,0,0,0,0,0,57,64,0,0,0,0,0,0,0,0,0,0,105,0,0,46,0,0,0,0,0,0,0,121,1,29,0,0,0,0,0,106,1
0,0,57,0,0,127,0,85,0,0,9,2,0,0,0,0,0,10,0,0,0,128,0,82,0,128,0,0,103,0,0,41,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,128,0
0,0,85,0,0,128,17,112,0,0,0,22,0,5,0,0,0,0,1,0,0,123,0,8,0,108,0,0,0,0,0,64,121,0,0,0,0,0,0,0,0,0,0,35,0,0,44,0,0,0,0,0,0,0,37,3,0,0,0,0,0,0,111,0
0,0,109,0,0,91,61,91,0,1,9,49,0,0,0,0,1,1,17,2,0,96,2,1,0,78,0,7,16,0,0,83,62,0,0,2,0,0,0,4,0,0,0,14,0,1,1,0,0,0,9,1,0,5,23,5,0,1,0,4,5,43,127,1
0,0,128,0,0,95,47,128,0,0,6,27,0,0,0,0,5,0,0,0,0,127,0,1,0,127,0,0,0,0,0,27,121,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,30,23,0,0,0,0,0,0,124,0
0,0,118,0,2,36,45,66,2,1,12,55,2,1,0,0,9,9,8,0,11,84,1,0,7,87,1,19,18,0,0,83,57,0,0,9,1,0,2,2,0,2,0,24,4,3,14,2,0,2,1,3,0,0,67,12,16,1,0,0,1,11,113,0
12,13,62,7,1,48,17,10,12,3,49,16,5,2,0,10,2,6,1,15,17,25,27,4,13,36,8,64,9,0,7,72,39,5,10,10,8,7,15,5,3,0,4,42,9,5,24,12,5,4,11,3,0,44,15,21,1,18,8,10,5,23,67,2
0,0,75,0,0,61,34,91,0,0,6,36,0,0,0,0,0,0,0,0,0,116,2,0,0,100,0,3,1,0,0,107,104,0,0,0,0,0,0,0,0,0,0,32,0,0,6,0,0,0,0,0,0,7,83,9,3,4,0,0,0,33,111,0
5,0,114,0,0,25,38,125,0,0,1,9,0,0,0,0,3,0,0,0,0,124,0,64,0,98,0,0,7,1,0,53,90,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,14,0,0,2,0,5,0,8,128,0
0,0,128,0,0,64,26,86,0,0,1,50,0,0,0,0,0,0,0,0,0,118,0,0,0,128,0,0,32,0,0,97,122,0,0,0,0,0,0,0,0,0,0,27,0,0,3,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,128,0
0,0,106,0,0,45,79,85,0,25,72,1,0,0,0,0,0,0,0,0,3,107,1,8,0,128,0,0,4,0,0,109,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,3,0,3,0,91,63,0
0,0,119,0,3,84,9,99,0,0,0,16,0,0,0,0,0,0,12,0,6,109,4,11,0,128,0,0,0,27,0,52,61,0,0,0,0,0,0,0,0,0,18,58,0,0,0,0,0,0,0,0,0,0,33,13,7,2,0,1,25,0,116,0
0,0,74,0,0,113,25,107,0,0,16,53,0,0,0,0,63,0,0,0,0,128,6,0,0,82,0,0,1,0,0,50,76,0,0,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,4,0,0,2,86,1,0,0,0,0,0,0,125,5
0,0,106,0,4,100,16,97,1,2,18,28,3,2,0,0,6,8,10,1,0,67,1,1,5,70,0,16,8,1,0,90,76,0,0,0,0,0,4,18,0,2,0,8,1,3,39,1,0,0,1,3,0,6,56,15,3,0,0,2,3,16,106,0
0,0,86,0,0,100,29,86,0,0,37,29,0,0,0,0,0,0,3,0,0,128,0,15,0,94,0,6,34,0,0,89,48,0,0,0,0,0,0,2,0,0,0,56,0,0,0,0,0,0,0,0,0,2,37,12,3,0,0,0,0,0,128,0
0,0,128,0,0,70,18,119,0,0,0,1,0,0,0,0,0,0,9,0,14,120,0,1,0,127,0,0,3,1,0,17,106,0,0,0,0,0,0,0,0,0,0,83,0,0,31,0,0,0,0,0,0,0,64,5,0,0,0,0,0,40,67,0
0,0,121,0,1,43,15,111,0,0,3,1,0,0,0,0,6,9,0,0,20,123,0,25,0,109,0,7,0,0,0,97,128,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,57,26,0,0,0,0,0,19,94,0
18,25,37,12,14,12,1,8,25,7,12,2,15,3,0,21,4,19,18,11,33,11,9,7,16,31,6,95,20,11,18,6,60,12,23,10,9,19,20,3,2,29,16,8,11,19,49,20,4,6,7,12,0,17,21,53,2,4,21,1,0,13,24,1
8,3,58,4,2,68,33,51,7,5,14,38,10,1,0,3,14,15,7,5,9,47,17,1,10,46,6,33,9,1,8,76,61,8,2,6,3,7,17,8,3,9,0,24,6,6,19,4,2,1,6,3,1,0,24,22,5,9,6,3,3,39,90,4
0,0,91,0,0,97,37,55,0,0,1,28,0,0,0,0,0,0,0,0,0,117,0,47,0,118,0,0,1,3,0,69,103,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,9,27,127,0
0,0,66,0,0,90,27,62,0,0,11,43,3,1,0,0,0,0,1,0,0,73,22,7,6,92,0,7,0,0,0,128,72,0,4,6,0,0,4,10,0,0,0,21,8,0,5,0,0,0,6,0,0,1,95,0,0,11,0,0,0,14,125,1
0,0,128,0,0,52,27,116,0,0,23,0,0,0,0,0,0,0,3,0,0,125,0,14,0,128,0,2,0,0,0,51,44,0,0,0,0,0,0,0,0,0,0,56,0,0,6,0,0,0,0,0,0,0,61,0,0,0,0,0,0,67,121,0
0,0,94,0,40,68,0,117,0,0,2,0,0,0,0,0,0,1,1,0,0,122,0,6,0,128,0,0,120,0,0,12,128,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,116,0
7,6,88,6,4,48,30,41,5,5,8,33,0,16,0,7,3,20,6,3,4,49,5,13,6,55,1,67,2,0,3,62,42,1,3,7,0,1,8,22,1,7,0,17,2,7,41,8,7,0,2,5,3,9,56,55,7,5,0,0,0,17,84,2
0,0,128,0,8,90,16,68,0,0,0,0,0,0,0,0,0,0,0,0,2,124,0,59,0,124,0,29,3,0,0,25,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,75,117,0
0,0,112,0,1,128,28,109,0,0,0,0,0,0,0,0,0,4,0,0,0,114,0,30,0,128,0,0,0,0,0,44,69,0,0,0,0,0,0,0,0,0,0,63,0,0,7,0,0,0,0,0,0,0,2,1,0,0,0,0,0,56,128,0
42,0,31,0,1,103,17,89,0,1,52,46,18,0,0,0,7,2,24,0,0,77,9,13,1,50,0,16,46,0,0,94,67,0,0,1,0,0,37,1,0,0,0,11,0,1,4,0,0,0,0,1,0,1,44,2,0,22,0,0,0,0,77,0
0,0,128,0,3,97,1,93,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,60,0,88,0,0,0,0,0,10,127,0,0,0,0,0,0,0,0,0,0,99,0,0,17,0,0,0,0,0,0,0,46,6,2,0,0,0,0,44,0,0
2,1,86,1,3,78,20,57,2,2,30,34,0,6,0,0,2,25,5,0,0,57,13,17,3,89,1,25,1,0,1,100,78,1,0,1,0,0,4,4,0,3,0,33,0,2,19,2,1,0,2,5,0,3,55,23,2,1,0,0,0,17,107,0
