1,22,0,1,0,3,26,47,15,20,0,40,5,9,0,0,2,1,1,1,0,2,8,2,12,3,3,0,14,3,1,1,1,0,29,5,48,1,0,1,1,0,39,1,3,2,14,0,0,1,0,1,15,2,4,0,0,27,40,1,26,4,0,3
3,31,2,7,0,12,0,17,30,7,4,11,7,34,0,8,2,6,3,6,4,9,0,5,11,5,3,1,0,5,1,4,3,0,0,8,5,13,6,11,5,0,10,2,7,8,5,5,12,8,9,4,44,1,10,0,4,19,17,9,7,9,11,5
0,6,0,0,2,0,28,48,24,22,0,19,3,2,0,2,2,2,0,2,0,1,11,6,6,2,0,1,2,6,4,0,0,0,29,0,29,1,1,13,0,0,13,0,3,1,8,16,0,3,0,4,17,0,39,0,2,49,51,0,11,4,1,6
7,36,2,7,3,9,1,14,16,8,12,8,3,20,1,7,7,8,7,5,8,15,1,9,5,11,9,4,0,12,2,7,4,5,9,9,0,15,9,7,0,0,6,6,9,7,1,7,5,10,11,2,31,8,9,0,3,16,14,9,2,8,11,8
0,10,0,1,0,4,13,30,13,24,0,34,10,12,0,1,8,6,0,1,0,1,8,2,8,6,2,1,6,9,0,0,1,0,49,21,19,0,0,3,0,0,34,0,2,1,14,0,0,0,0,8,14,0,18,0,4,35,41,1,20,5,2,9
4,20,2,1,2,8,12,30,16,9,7,7,7,16,0,3,10,21,5,3,3,8,5,1,8,7,5,3,0,10,3,6,2,0,34,10,31,2,0,3,0,0,7,0,6,5,3,4,5,3,5,4,19,5,23,0,2,28,37,3,8,7,7,4
9,23,6,14,0,11,4,13,0,7,8,6,3,20,1,7,12,4,9,1,10,17,1,10,8,34,5,0,0,9,3,9,1,0,16,9,5,17,7,0,0,0,8,8,15,9,1,2,5,11,10,6,33,10,4,0,4,17,9,8,3,5,14,9
5,16,6,4,3,6,14,31,22,9,5,23,11,23,2,4,3,3,6,0,4,6,4,10,8,1,2,6,9,5,0,6,2,0,20,9,23,3,4,4,0,2,20,14,3,5,2,0,3,11,4,6,18,2,11,4,4,21,34,4,9,4,1,7
0,26,0,5,3,8,0,17,21,6,3,11,18,32,3,7,2,2,0,8,5,0,1,15,18,0,12,4,0,8,0,2,4,0,17,15,7,4,9,13,3,0,9,21,5,5,6,14,9,6,1,3,33,3,6,0,2,16,12,3,11,16,12,10
2,34,0,0,4,9,8,21,11,12,9,10,15,26,0,8,4,7,3,2,9,1,0,10,3,5,10,3,0,17,2,4,3,4,14,5,13,4,5,17,2,0,0,0,3,7,5,9,8,3,11,3,30,8,13,0,2,9,31,4,10,10,11,10
2,31,3,2,1,5,6,30,11,16,2,14,9,30,2,4,3,3,2,1,2,2,7,13,13,5,3,2,0,7,1,2,1,0,29,7,12,2,2,6,1,0,14,0,5,6,9,10,2,6,3,2,35,2,15,0,1,34,32,2,14,8,3,7
3,9,1,4,0,1,19,40,26,13,3,13,4,8,0,4,7,5,3,0,3,5,6,11,10,7,2,1,0,3,4,3,0,0,34,15,36,4,0,2,0,0,13,8,0,3,21,3,0,4,3,2,24,3,11,0,1,44,31,3,11,4,0,9
3,30,1,0,0,4,1,16,19,16,3,17,15,35,0,8,6,3,5,5,8,6,5,6,17,5,8,3,0,13,2,4,2,0,23,4,9,2,1,5,1,0,16,7,5,0,1,6,4,7,3,1,36,6,3,0,6,20,26,4,14,10,7,12
1,15,1,9,1,7,20,28,20,13,4,13,7,19,0,5,3,6,1,3,2,3,14,7,6,3,4,2,7,10,0,1,2,0,21,23,32,6,5,1,3,0,11,1,3,2,0,0,4,4,3,2,21,1,13,0,3,31,28,6,10,9,3,7
4,39,1,0,1,9,1,24,16,3,4,6,11,38,0,6,6,2,5,2,6,7,1,6,16,3,5,6,0,12,0,4,1,0,17,8,7,6,1,10,0,0,7,1,11,4,0,0,7,7,5,3,42,5,12,0,4,26,19,4,10,15,18,7
1,28,5,6,0,3,4,24,2,16,2,19,15,33,3,2,4,2,1,0,3,1,9,8,12,2,1,0,0,10,1,3,0,0,23,8,17,13,5,10,0,0,18,15,4,8,2,7,0,7,2,7,39,1,10,0,1,20,36,2,17,7,0,9
4,30,5,2,0,9,0,12,17,9,4,12,8,32,5,6,9,5,5,0,8,5,1,14,13,2,5,1,0,12,1,6,2,0,15,13,6,11,6,6,1,1,14,30,9,11,3,2,4,0,5,2,34,8,6,0,2,11,15,5,7,8,18,8
1,18,1,2,3,6,12,25,19,13,4,25,9,23,0,9,1,8,1,1,2,3,3,6,1,15,1,1,5,6,2,1,2,0,26,6,22,6,5,3,4,3,15,0,5,3,11,0,5,8,0,2,34,1,12,0,3,32,34,7,13,4,11,6
0,8,0,0,0,3,40,32,11,33,0,30,13,10,0,1,1,0,0,1,0,1,13,0,19,3,4,6,11,8,0,0,1,0,23,5,51,1,0,4,0,0,20,0,2,1,14,3,0,1,0,0,10,0,14,0,1,31,58,1,14,3,2,1
0,12,0,0,0,3,23,49,1,20,0,32,8,11,0,3,3,19,0,0,0,0,2,14,6,1,1,2,4,7,1,0,1,0,23,0,46,2,0,5,0,0,26,0,1,6,12,3,0,2,1,1,0,0,30,0,11,38,45,0,17,5,1,2
3,33,0,6,3,5,0,20,0,11,4,14,20,37,2,5,5,5,5,0,5,6,6,5,16,1,4,3,0,6,1,5,2,0,18,11,17,9,4,11,1,0,11,11,6,4,0,3,9,9,3,5,41,0,9,0,5,17,28,4,11,12,0,12
0,3,0,0,2,0,27,32,17,36,0,20,3,2,0,1,3,13,0,2,0,0,5,3,6,4,2,1,1,27,0,0,0,0,39,12,31,0,0,2,1,0,14,1,0,1,18,2,0,1,0,17,4,1,0,0,10,41,54,0,16,5,0,10
0,11,0,0,1,3,36,49,26,15,0,16,5,11,0,1,2,5,0,2,0,0,4,31,5,3,1,8,14,6,0,0,0,0,39,2,48,2,0,4,0,0,13,0,1,1,13,2,0,0,0,2,14,0,9,0,1,34,38,0,22,1,10,1
0,7,0,0,1,2,24,48,26,20,2,22,5,8,0,1,1,16,0,0,0,1,6,13,8,0,1,1,7,14,1,0,0,0,15,31,42,1,0,6,0,0,11,0,2,1,9,2,1,0,1,3,9,0,33,0,0,35,51,1,6,3,10,1
0,4,0,0,0,0,37,47,1,37,0,49,1,2,0,1,1,11,0,0,0,0,4,0,14,14,1,0,13,6,0,0,0,0,19,7,59,0,0,7,0,0,39,2,0,0,8,0,0,0,0,1,10,0,27,0,0,0,50,0,11,2,0,0
0,23,0,0,0,0,41,64,31,24,0,50,0,4,0,3,0,0,0,0,0,0,0,1,6,3,0,0,1,0,0,0,0,0,9,3,61,0,0,19,0,0,37,0,0,0,10,2,0,0,0,0,7,0,3,0,7,22,0,0,18,0,0,0
4,23,1,2,2,7,3,25,37,10,7,12,11,24,0,8,4,2,6,2,8,7,5,8,5,6,5,2,0,7,7,6,1,0,27,12,7,6,2,4,3,0,11,6,5,3,8,2,5,6,6,4,28,6,6,0,2,25,26,0,8,5,21,7
2,26,1,2,8,14,0,16,26,3,3,3,5,20,0,9,5,6,4,6,8,5,0,9,8,8,8,7,0,17,4,3,4,5,16,13,6,10,2,6,0,0,3,2,13,4,3,8,5,12,6,4,33,8,21,0,5,25,12,5,0,12,20,11
0,9,0,0,0,0,35,57,21,28,0,47,4,10,0,0,1,1,0,0,0,0,2,0,1,9,0,0,11,2,0,0,0,0,25,12,50,1,0,7,1,0,29,0,1,2,10,2,0,1,0,0,14,0,16,0,0,27,41,0,32,0,2,0
4,26,4,2,1,10,1,22,33,14,5,11,5,28,0,8,8,5,6,6,7,10,5,9,3,4,4,3,0,14,0,5,2,1,18,5,4,8,4,13,0,0,10,3,9,6,0,7,8,8,6,9,34,5,12,0,4,15,19,6,9,2,0,10
3,24,2,5,0,9,5,24,18,21,6,30,12,27,0,5,8,8,4,1,2,7,9,3,10,3,3,1,0,8,0,3,4,0,24,6,19,4,2,5,0,0,19,2,5,6,3,2,7,5,4,8,29,1,4,0,2,14,37,5,21,2,5,0
