124,19,16,15,2,1,64,7,7,2,72,4,4,0,9,7,0,52,4,73,1,20,20,8,1,7,2,1,0,0,13,23,61,16,5,41,3,13,6,21,31,2,33,2,0,3,3,1,0,0,0,33,24,52,7,26,0,12,25,9,7,5,3,0
88,5,5,3,7,0,77,3,29,11,27,3,1,0,3,87,2,34,8,16,19,86,5,2,1,0,0,13,0,0,4,78,2,10,6,28,4,0,25,14,7,0,39,1,0,1,0,6,0,0,3,0,6,58,5,92,0,10,7,0,7,31,2,0
124,11,7,3,14,4,43,13,11,3,52,8,5,0,13,41,7,62,4,43,1,40,15,3,3,5,3,2,2,0,18,39,56,8,1,51,1,2,4,13,1,2,49,8,2,3,1,10,0,0,7,52,0,28,3,62,0,4,21,1,6,3,2,2
105,9,15,5,7,2,37,4,9,21,48,10,2,3,0,68,3,62,6,32,2,49,9,12,1,1,2,5,1,0,7,50,17,10,1,48,0,0,1,14,38,12,39,8,0,8,0,5,0,0,2,47,11,0,6,80,0,9,10,1,2,23,1,1
42,4,3,2,4,0,102,3,7,4,27,1,3,1,4,90,3,61,1,25,11,63,6,3,3,0,1,0,1,0,6,94,7,10,0,91,0,3,12,6,1,0,5,4,2,3,0,4,0,10,0,55,7,92,0,94,1,4,11,0,0,22,1,1
48,12,5,2,0,1,68,4,7,23,24,6,1,0,8,87,0,26,3,17,1,89,11,8,0,0,0,0,1,1,6,76,23,0,2,77,0,16,0,8,20,0,24,0,0,3,0,0,0,0,10,72,13,86,5,0,0,6,12,1,4,13,2,0
117,9,8,6,6,3,35,8,8,9,67,12,2,1,8,35,3,35,7,39,9,59,17,8,2,2,1,2,2,0,13,29,45,40,3,39,10,9,0,14,21,1,39,4,0,11,1,3,0,0,1,46,21,35,13,54,0,15,21,1,6,5,1,3
92,3,6,1,3,3,59,5,18,15,32,2,1,6,10,87,4,23,3,27,0,59,10,4,0,6,1,2,0,0,6,73,25,18,5,81,6,1,1,0,0,4,44,1,0,4,0,2,0,3,4,35,8,58,3,90,13,0,8,2,8,33,2,0
92,11,8,1,0,2,36,6,9,14,38,3,0,0,10,66,2,82,0,30,1,76,18,17,2,2,2,1,0,0,9,63,28,11,5,71,3,14,0,7,4,2,15,1,0,1,0,1,0,0,5,55,17,59,5,81,0,7,0,7,3,4,2,0
96,3,6,4,12,1,59,5,26,4,39,4,4,1,19,74,5,40,4,28,2,66,6,14,3,1,1,0,1,3,5,65,28,1,5,74,1,10,2,1,6,0,42,6,0,4,0,8,0,0,2,43,9,59,2,84,7,3,12,0,5,3,2,3
44,7,5,2,8,2,85,8,6,8,30,2,2,0,8,89,0,48,5,23,4,87,7,3,0,0,0,1,0,1,9,90,10,24,4,84,5,0,2,2,1,0,31,0,0,4,0,2,0,0,0,15,9,90,3,94,0,4,10,0,0,40,0,0
115,9,9,1,11,3,35,14,13,4,43,7,6,0,13,46,0,27,7,33,5,44,16,31,20,1,3,1,1,0,12,45,65,24,10,51,4,9,5,46,3,0,35,3,1,14,0,0,0,0,2,36,16,29,6,54,2,9,18,3,0,0,2,0
113,16,9,3,10,4,48,12,18,8,70,11,11,2,23,13,2,36,14,53,11,30,17,23,11,3,1,3,3,3,17,18,51,51,11,32,5,14,2,9,10,1,24,2,0,16,3,3,2,0,4,20,25,25,12,28,4,17,24,0,6,6,0,0
114,6,9,3,0,0,79,4,8,0,29,4,1,0,10,87,0,52,0,22,0,77,3,12,2,0,1,1,0,0,2,88,25,3,2,58,2,5,0,26,2,0,23,3,0,3,0,0,0,0,0,35,7,65,4,98,3,3,6,2,2,32,1,0
