0,14,149,9,10,9,136,19,8,8,37,17,0,9,12,20,12,6,18,21,13,20,14,136,18,168,11,148,0,182,21,16,18,23,1,7,14,15,11,13,33,35,10,14,12,12,17,15,11,144,6,7,11,22,37,19,11,8,198,8,9,21,11,11
2,187,67,6,8,8,184,3,4,12,7,6,1,0,6,14,15,3,20,11,7,6,6,131,10,203,2,195,0,215,3,13,9,14,0,2,5,1,11,6,21,17,9,11,11,8,6,1,7,200,8,8,7,19,28,5,7,4,224,6,10,16,3,5
0,132,183,7,10,7,172,8,10,19,8,5,0,7,0,13,9,12,15,16,9,4,7,120,18,185,7,181,0,204,12,14,7,28,0,4,3,4,9,20,31,14,14,12,11,4,9,7,3,60,5,12,17,25,64,19,7,1,203,3,13,25,2,6
4,120,149,13,9,9,119,8,12,37,16,15,3,13,13,0,21,9,28,25,17,5,11,120,10,147,18,129,0,165,13,12,9,25,4,6,12,11,17,15,36,37,20,12,10,15,30,16,8,16,16,15,18,28,43,24,11,12,193,14,16,43,8,12
2,172,85,7,14,5,169,6,9,25,14,14,2,11,10,17,0,5,21,16,12,8,7,164,12,183,6,172,1,196,12,8,7,18,1,12,9,4,11,13,22,22,9,9,5,5,11,6,12,16,4,10,12,17,25,17,5,15,209,6,12,112,5,9
0,6,139,5,8,1,199,4,6,9,141,6,1,1,8,9,8,0,9,7,6,5,6,204,6,218,15,209,0,223,4,7,12,15,0,3,11,3,4,6,16,11,7,5,3,9,4,7,4,79,2,1,9,11,85,6,5,2,227,4,3,9,6,5
30,27,36,20,14,29,26,31,18,26,32,30,10,18,43,35,34,14,0,32,24,47,27,27,18,65,20,47,0,72,14,36,12,73,9,13,29,26,37,39,60,61,34,24,30,27,33,30,19,21,19,23,21,52,70,44,28,32,123,35,22,34,11,15
8,133,141,15,15,26,146,5,12,13,23,2,2,8,29,20,22,2,18,0,10,22,13,139,1,179,20,143,0,166,13,15,31,9,4,1,20,22,22,0,21,31,9,9,6,23,24,12,12,16,10,13,5,19,23,44,9,28,188,12,0,37,4,2
2,145,152,4,21,8,137,13,14,15,20,11,0,14,11,31,9,0,21,10,0,12,6,134,4,165,11,141,0,178,15,18,13,30,0,9,21,16,10,20,29,25,28,11,12,7,15,8,14,10,0,12,26,29,29,34,7,6,190,18,16,33,17,16
3,9,156,7,24,10,121,9,11,26,11,14,2,4,18,19,18,7,18,16,17,0,11,130,15,167,10,157,0,176,9,14,12,25,9,12,15,3,13,13,40,26,21,12,14,19,17,12,5,12,17,5,13,25,51,18,6,9,211,138,10,26,7,8
0,205,135,7,6,4,197,5,3,10,10,13,1,4,7,11,9,1,10,10,11,3,0,196,9,212,0,201,0,223,3,9,5,13,0,5,6,1,5,3,17,13,2,5,3,7,13,12,3,18,1,5,8,13,84,7,5,1,233,4,12,14,5,4
0,150,157,11,18,6,134,11,4,21,28,20,0,8,11,18,8,6,13,27,20,1,23,0,16,163,10,140,0,178,12,18,17,16,0,12,14,5,6,9,26,41,8,10,10,19,24,23,7,39,8,2,14,19,30,22,6,14,203,12,24,17,12,11
1,135,22,4,4,4,212,9,3,1,7,15,1,1,3,4,4,6,10,6,7,3,3,211,0,227,5,215,0,228,2,5,7,12,0,3,4,5,4,6,16,7,125,8,6,6,6,2,2,88,0,3,5,11,16,5,3,1,238,84,3,6,2,3
0,10,199,9,2,5,196,5,2,0,73,17,3,2,8,12,5,10,6,9,9,13,3,199,3,0,6,205,0,217,4,8,8,7,2,6,11,9,7,3,14,14,14,8,7,21,8,5,7,5,7,5,3,11,37,9,3,3,224,117,4,12,4,7
4,10,164,8,9,9,157,4,3,63,16,17,2,9,12,22,12,9,10,15,13,14,8,158,9,180,0,167,0,193,3,6,8,17,0,6,16,10,10,7,19,27,13,14,6,14,9,9,16,156,8,9,12,20,19,14,6,9,204,23,10,25,11,8
3,134,167,18,1,17,154,9,4,53,16,17,1,8,11,12,13,1,28,20,11,3,18,18,9,172,16,0,0,193,5,12,6,23,0,5,9,3,18,15,24,33,11,8,16,9,25,8,4,176,5,4,13,15,32,9,4,3,217,9,25,8,5,8
4,141,160,8,3,9,137,10,12,39,33,17,2,8,25,17,18,22,31,26,23,11,10,142,13,163,17,144,0,161,2,8,3,23,15,14,15,5,8,4,29,27,18,12,17,13,15,6,17,22,6,10,9,19,31,33,9,10,181,10,8,25,8,10
7,151,148,14,20,9,134,10,6,43,10,18,0,2,15,26,28,1,17,20,25,19,11,134,11,176,12,158,2,0,9,15,8,21,0,13,23,3,14,10,32,30,29,18,6,17,15,13,3,10,8,1,7,18,36,3,5,9,200,19,8,24,7,4
2,179,192,4,4,0,174,4,9,15,13,10,3,5,3,20,11,8,24,9,14,6,3,178,7,202,6,183,0,207,0,10,3,17,0,7,10,9,6,12,18,17,16,1,16,9,7,1,5,8,10,13,18,23,33,12,9,0,227,4,4,11,2,9
1,18,23,5,10,4,142,5,10,1,150,14,2,6,10,20,12,5,19,11,22,11,3,148,140,175,7,161,0,188,19,0,15,32,0,9,14,12,6,21,39,13,36,10,13,14,7,12,7,15,5,8,23,28,48,15,9,3,199,14,7,30,12,13
13,55,193,7,11,6,176,6,7,14,9,18,1,4,6,10,14,9,18,16,10,10,8,176,8,196,8,181,0,206,3,7,0,17,1,5,6,5,8,7,24,10,10,10,8,9,8,1,10,145,9,9,9,13,29,6,5,4,222,5,8,22,2,3
17,146,160,7,1,8,134,5,7,91,9,6,0,20,13,10,13,0,28,13,1,37,9,135,16,180,8,144,0,175,0,7,25,0,0,3,18,8,13,3,34,26,9,11,13,17,14,9,25,5,1,5,1,44,42,21,7,9,199,12,16,26,8,3
0,7,175,7,5,5,161,11,9,38,27,21,2,9,8,20,9,6,17,16,12,3,8,163,9,184,8,165,0,181,13,11,10,21,0,7,11,5,12,4,22,29,153,9,15,19,14,5,9,7,7,4,6,16,18,16,6,9,219,47,7,16,10,5
6,119,117,4,20,6,184,6,9,3,6,6,1,7,9,10,14,3,14,8,4,5,5,193,7,213,13,200,0,212,1,16,9,29,0,0,3,0,7,9,25,8,12,6,9,4,6,2,4,11,4,3,14,18,86,13,5,0,205,104,5,20,0,2
6,35,169,12,6,12,159,5,7,25,12,5,2,4,10,18,15,4,22,14,19,12,8,129,10,175,8,173,0,193,8,11,5,28,10,7,0,7,13,11,34,17,16,5,8,12,11,17,8,16,6,7,7,26,37,19,5,11,215,86,9,86,4,8
0,185,59,8,4,12,188,8,2,32,8,10,10,5,9,13,12,13,11,15,11,4,8,186,4,196,3,193,8,201,12,9,5,10,0,8,9,0,10,4,16,19,20,7,7,9,14,4,8,140,4,6,8,10,12,13,5,2,220,5,12,8,3,4
0,156,23,8,10,6,134,22,15,4,25,17,5,9,21,10,20,4,15,17,22,6,10,131,11,160,19,153,0,165,22,15,8,46,0,19,22,11,0,17,28,34,25,13,13,18,18,11,17,146,4,9,12,18,30,3,6,13,190,17,12,28,8,7
9,18,44,11,30,8,100,20,13,44,29,68,2,12,14,36,24,5,25,28,19,21,14,96,17,145,9,120,0,151,13,15,12,35,8,16,24,8,15,0,42,44,93,18,16,28,20,14,17,51,16,7,12,29,41,13,13,22,180,20,16,30,5,10
3,140,155,17,14,4,131,17,5,3,23,24,1,3,12,21,14,10,15,25,19,19,6,140,9,159,11,153,0,176,3,11,12,42,0,8,14,25,4,19,0,20,28,25,17,16,13,12,5,10,6,9,13,19,42,20,12,11,206,15,5,27,5,9
8,7,17,16,14,18,101,17,9,27,25,19,2,10,17,25,15,19,24,31,18,14,17,96,98,117,23,98,0,145,13,23,14,32,0,9,19,12,26,24,40,0,39,23,21,17,27,23,15,11,21,19,9,34,41,37,16,16,187,108,22,40,8,12
4,14,116,8,6,15,97,12,10,81,25,30,10,13,22,26,19,21,27,28,16,9,15,93,7,144,14,104,2,137,24,16,4,32,1,5,17,7,23,14,37,48,0,14,32,18,11,13,12,24,7,18,18,33,56,9,7,25,183,19,19,41,16,6
2,148,144,9,9,3,180,5,5,5,56,11,1,3,7,13,11,11,14,7,14,9,8,181,16,195,8,188,0,212,10,7,14,11,0,5,14,3,5,7,23,15,9,0,4,11,9,7,5,67,5,2,13,14,24,7,7,2,222,6,10,17,5,7
1,192,144,11,7,2,184,5,6,1,12,22,7,3,10,9,9,4,11,12,13,7,7,183,10,199,17,194,0,204,4,9,5,18,4,7,9,7,3,9,18,16,12,8,0,9,12,15,5,14,4,7,9,12,16,9,3,9,214,51,11,12,4,5
0,135,229,0,0,1,224,4,1,11,101,6,0,1,3,4,3,5,2,5,5,3,1,132,3,231,0,228,0,237,3,5,3,8,0,4,6,5,1,3,10,8,102,3,6,0,2,0,2,4,4,1,3,8,9,1,2,0,244,6,2,5,0,4
1,7,204,5,9,3,187,4,9,10,147,5,1,7,11,12,9,4,16,8,9,4,10,189,7,209,16,195,0,216,8,10,8,18,0,8,7,8,8,14,13,17,8,2,5,9,0,1,7,67,4,2,14,10,21,10,6,0,210,2,8,10,5,5
6,72,82,20,16,35,74,15,15,111,27,23,4,22,22,34,42,7,33,25,25,25,29,45,7,117,20,75,4,108,11,22,17,19,2,17,26,7,40,14,32,51,17,20,17,20,22,0,25,67,13,12,14,34,35,32,16,22,151,10,39,36,20,8
0,7,143,12,15,6,135,14,9,33,16,40,0,6,14,22,11,12,16,21,20,6,14,132,7,173,16,146,0,173,9,6,8,27,0,9,24,6,7,12,32,30,16,15,14,17,22,11,0,157,6,7,10,26,33,17,4,2,217,11,7,31,22,8
1,146,52,4,10,2,133,23,6,1,14,5,3,7,17,15,16,15,13,26,14,8,3,134,9,160,6,151,0,179,21,17,7,46,0,12,20,18,6,34,47,19,18,17,10,9,11,8,17,0,8,6,6,36,43,24,5,9,209,17,4,25,10,7
3,8,183,9,2,14,181,5,3,3,7,6,2,3,14,11,5,6,8,10,13,6,5,184,3,192,5,190,0,207,10,11,8,18,0,4,18,10,9,18,26,12,18,19,7,15,5,7,5,53,0,9,4,25,149,22,8,2,211,8,6,25,3,8
0,55,185,17,10,11,183,7,5,29,12,12,2,3,5,14,9,6,16,14,12,7,9,132,5,192,7,189,0,200,2,11,3,15,1,5,9,4,12,7,18,18,64,8,9,8,13,10,6,147,6,0,6,11,16,7,6,11,219,10,12,10,8,4
21,9,149,21,10,11,134,3,3,10,19,29,1,14,13,20,15,15,17,15,18,22,11,140,11,148,10,150,0,179,7,14,10,17,4,13,16,7,12,7,30,27,20,13,11,27,9,22,13,21,8,16,0,26,172,16,10,15,194,14,10,19,12,11
1,137,143,7,22,12,140,13,7,50,19,15,2,15,12,21,17,5,17,13,22,2,15,133,14,160,5,140,2,168,10,7,8,26,0,7,18,17,13,17,25,30,25,18,23,3,24,7,24,12,11,18,6,0,26,12,11,23,193,11,12,29,19,8
2,138,172,6,19,1,155,18,11,47,19,17,1,10,8,12,15,7,21,15,12,4,5,155,4,188,14,166,0,188,13,7,7,21,2,3,10,14,4,11,21,21,58,5,15,21,12,2,14,10,7,4,7,14,0,14,3,10,212,9,7,16,10,6
5,19,154,13,21,3,142,11,8,38,16,28,2,6,15,18,14,21,18,22,15,16,12,141,5,164,11,155,1,169,7,15,18,29,1,8,11,17,9,8,22,26,10,4,14,21,17,22,13,140,7,13,12,17,29,0,17,17,194,19,8,15,7,7
0,75,212,1,7,4,204,8,4,25,146,3,3,7,8,7,7,3,7,9,4,1,7,203,2,215,3,206,0,215,17,5,10,10,2,4,10,6,3,2,11,13,19,6,12,7,5,3,12,7,0,5,5,12,10,20,0,0,215,2,5,4,7,2
1,141,204,4,4,6,195,2,2,11,11,8,5,5,15,12,14,5,7,8,7,3,4,197,1,217,4,202,1,210,4,13,11,9,0,3,10,1,7,2,13,15,9,3,7,17,3,5,9,6,16,5,4,15,52,6,8,0,221,38,4,12,12,2
7,137,111,1,20,11,132,7,19,11,9,10,1,7,12,35,16,8,22,10,21,9,8,141,13,173,10,158,0,182,6,21,8,38,0,6,16,8,14,27,37,13,12,15,13,4,8,1,8,8,7,15,32,21,90,20,13,2,0,15,8,41,15,16
4,47,198,16,11,5,192,16,4,18,20,10,1,3,8,11,5,9,9,9,5,7,4,192,8,204,6,195,2,211,5,9,11,15,0,7,10,4,7,16,15,10,6,14,6,5,7,4,9,113,3,4,7,12,40,10,5,8,219,0,13,15,4,2
11,80,165,7,12,8,154,8,8,46,15,10,2,4,11,21,18,4,21,19,18,13,10,151,9,181,8,164,2,186,5,9,13,18,1,5,18,10,14,9,30,25,4,13,9,10,15,7,4,18,7,10,12,21,30,8,5,9,209,86,0,23,5,8
2,13,153,13,13,7,136,12,10,12,31,16,1,4,13,27,15,1,17,20,15,11,11,136,13,178,13,154,0,185,5,17,14,27,1,12,20,7,11,15,29,26,17,17,8,21,17,11,12,159,6,3,17,18,33,4,11,7,201,10,10,0,17,9
3,137,200,7,10,1,189,6,5,14,8,8,1,6,5,9,9,4,11,8,9,12,4,191,7,205,7,196,0,213,4,6,7,21,0,7,7,3,5,13,22,11,11,9,7,8,5,5,6,6,4,7,8,15,83,8,4,5,225,9,2,17,0,5
1,1,16,9,27,11,139,6,6,21,10,15,0,5,11,34,16,7,21,13,23,6,14,135,14,165,15,147,0,174,8,17,5,32,0,3,26,3,20,22,33,23,152,8,17,4,13,18,12,17,8,15,24,32,40,15,11,3,185,148,15,36,11,0
