48,86,66,31,53,120,2,294,34,5,0,64,9,97,231,78,15,12,28,15,135,12,28,131,31,12,31,254,3,5,27,34,19,34,53,61,23,28,25,54,2,6,15,162,62,38,202,460,6,13,1,91,27,7,88,4,25,313,57,97,9,59,44,1
24,135,14,40,51,96,0,315,28,10,15,0,19,105,225,89,14,25,32,14,122,11,36,155,39,8,16,321,2,5,20,28,13,59,41,16,15,50,18,51,2,7,12,185,127,18,135,457,1,15,0,76,42,5,66,3,35,296,54,120,10,27,81,0
24,36,54,86,30,148,0,386,21,79,17,33,0,80,324,92,23,8,23,7,85,5,18,189,30,4,23,272,2,4,19,22,9,28,31,28,15,11,14,52,0,37,8,119,65,19,246,472,0,5,4,19,18,16,85,1,20,197,40,203,8,28,58,0
30,30,18,81,78,161,0,354,19,50,15,58,47,0,269,64,19,14,16,8,150,11,21,103,28,23,29,305,4,7,20,20,14,29,37,39,16,21,29,72,1,20,7,122,63,17,253,473,0,5,0,60,36,4,46,6,18,215,35,197,11,35,66,0
30,13,14,22,55,141,13,334,30,13,11,79,6,87,0,83,17,11,31,18,121,25,34,149,31,4,31,317,2,6,28,29,14,32,44,21,26,30,16,84,0,5,23,165,84,23,173,453,33,11,3,46,31,12,109,5,25,328,54,120,28,34,37,0
25,38,38,60,30,216,0,383,20,15,10,42,70,111,278,0,18,21,25,4,112,3,23,136,20,5,29,326,2,5,12,21,10,39,30,32,11,9,12,59,1,5,9,137,72,12,239,480,0,9,0,80,27,1,119,27,20,213,42,145,4,32,70,3
40,71,13,75,20,109,2,277,28,86,8,106,44,118,209,56,0,30,29,14,122,12,29,151,24,16,28,281,5,14,28,28,21,41,40,8,25,25,32,46,11,4,13,181,100,26,125,452,0,40,1,31,27,2,105,1,24,305,48,111,12,45,97,18
21,77,28,30,44,189,0,336,23,47,12,44,132,69,280,62,13,0,27,11,136,13,23,132,27,9,27,220,2,8,25,23,11,26,32,6,17,26,17,28,0,70,15,115,62,20,238,449,1,27,0,64,25,6,138,71,22,192,42,160,13,27,49,1
20,73,151,45,46,190,0,360,15,44,22,53,8,79,265,55,11,2,0,9,165,9,22,64,23,1,71,253,2,4,17,16,8,46,29,13,15,42,13,89,0,9,12,129,67,17,226,482,0,4,9,29,25,4,183,0,17,199,43,180,8,28,51,0
27,96,50,54,54,189,0,341,23,32,13,44,34,119,277,98,9,15,25,0,155,9,27,132,20,7,27,300,6,15,25,25,17,29,28,4,17,32,20,29,0,12,16,118,66,17,194,448,1,14,0,47,26,6,157,3,22,209,41,186,10,31,36,0
42,119,4,26,46,59,4,239,53,1,17,80,10,106,112,95,32,6,54,22,0,22,46,156,54,27,41,276,5,5,50,56,24,37,65,13,33,12,29,46,0,1,35,250,124,39,95,440,2,10,0,28,46,8,68,0,35,405,92,61,22,61,52,0
27,32,22,74,37,104,8,320,28,28,12,57,63,81,285,67,15,24,19,7,166,0,26,164,37,13,24,345,4,15,31,25,20,26,36,32,22,19,20,31,1,12,17,138,84,19,210,456,0,13,0,70,31,8,80,7,19,232,44,171,11,38,55,0
30,76,84,81,63,151,2,347,21,13,20,38,44,70,217,98,28,18,47,4,160,7,0,105,24,12,35,204,4,6,13,22,11,24,37,37,15,12,20,36,1,32,9,157,110,16,203,450,3,10,7,37,28,11,171,5,27,245,55,186,8,30,34,0
17,35,64,45,48,56,1,374,15,8,14,23,71,135,283,72,17,16,22,4,119,4,22,0,24,4,39,359,6,6,13,15,6,30,29,14,10,22,41,74,3,7,3,202,99,16,209,474,0,4,14,30,26,4,139,37,21,261,41,118,7,17,39,0
18,40,34,125,47,77,5,352,13,17,11,50,114,125,338,52,4,39,22,6,121,7,18,80,0,36,14,348,3,13,14,14,45,17,25,25,11,40,27,35,1,58,4,83,56,8,263,453,1,23,0,106,17,2,113,3,17,175,37,209,9,22,34,0
30,42,15,27,44,117,4,292,42,47,8,52,30,88,231,74,6,36,21,16,146,25,33,152,28,0,27,293,2,11,31,43,42,34,61,20,27,23,16,34,3,25,12,150,71,44,194,429,0,15,0,44,30,38,107,44,27,233,62,125,24,36,106,2
18,55,56,45,30,137,1,357,27,21,11,57,112,71,236,65,11,25,20,12,164,12,30,160,24,5,0,266,4,7,21,30,29,28,40,14,17,39,24,37,1,28,10,155,91,22,186,452,0,15,12,45,38,4,125,10,25,244,49,159,13,22,52,1
29,18,12,57,55,116,3,331,15,8,11,53,41,69,297,69,6,6,31,10,161,12,26,145,33,5,56,0,3,6,28,16,16,28,32,60,23,35,20,101,4,10,7,172,96,13,183,463,0,6,13,42,31,15,98,5,24,241,49,170,12,35,74,0
30,83,60,39,46,137,2,325,31,44,9,52,53,130,257,69,11,17,28,12,134,9,33,115,27,13,30,350,0,8,23,33,22,31,38,16,21,26,19,42,0,22,20,112,62,21,241,469,1,12,0,35,30,1,101,1,26,222,53,134,10,36,59,1
28,79,18,49,48,115,5,326,30,5,9,74,16,114,257,64,4,12,27,7,119,16,29,178,32,13,19,340,4,0,23,30,14,38,35,12,22,43,16,27,0,4,14,197,92,21,157,448,2,2,0,38,30,17,112,25,27,290,53,132,15,40,78,0
32,15,35,90,59,185,1,300,35,3,17,62,5,85,235,56,34,8,26,21,146,35,36,120,36,2,57,253,3,8,0,33,11,53,34,23,27,35,23,162,0,2,29,123,82,15,157,430,1,5,2,52,37,45,111,10,24,205,47,127,40,33,68,13
19,62,59,70,64,127,1,355,27,30,15,40,111,130,222,42,15,22,20,5,162,1,22,127,19,9,19,321,5,7,18,0,20,23,30,37,17,20,16,23,6,46,6,126,81,23,216,478,0,15,1,80,23,0,80,0,24,215,38,206,3,26,44,0
26,47,17,31,71,111,3,368,20,16,13,49,54,81,267,65,23,35,23,8,88,10,29,195,41,17,21,314,3,5,17,21,0,48,29,15,16,13,20,71,0,1,16,183,148,23,159,473,2,9,4,52,31,2,144,2,26,253,37,138,6,27,38,1
35,6,50,59,26,146,2,328,18,22,15,40,15,156,189,60,7,7,18,16,126,11,18,155,26,7,55,351,3,20,20,18,15,0,28,13,19,69,31,60,1,9,10,186,112,23,196,470,0,9,27,57,20,11,99,3,19,257,44,138,12,37,41,2
28,31,13,74,76,56,4,331,22,81,7,63,66,114,269,56,19,23,27,8,97,15,29,192,30,21,25,311,3,7,22,22,17,36,0,14,16,32,25,58,1,43,16,179,91,13,155,460,0,13,0,42,31,1,57,2,28,249,50,175,11,34,62,4
23,85,67,55,51,195,0,331,22,7,14,46,22,73,255,59,20,34,25,11,213,10,30,89,30,13,42,232,2,11,25,25,0,28,36,0,25,22,9,100,0,7,14,116,68,7,197,452,0,19,1,53,31,4,165,9,32,239,47,166,19,30,46,1
22,8,12,107,46,117,6,365,18,17,13,74,125,83,296,52,7,14,28,8,137,10,21,146,27,16,23,322,4,8,22,18,9,22,26,13,0,16,17,61,1,9,4,146,83,12,210,474,0,2,1,49,19,10,131,8,20,219,44,194,13,25,67,0
21,37,44,33,52,223,1,390,14,39,9,43,196,46,324,44,18,6,23,10,203,8,17,116,21,3,29,233,3,6,27,15,10,18,22,24,19,0,12,65,0,35,7,93,41,10,291,473,2,2,0,24,20,9,76,1,15,155,36,266,7,27,67,0
45,110,25,72,60,56,4,255,29,30,10,77,31,93,184,91,24,35,46,17,131,11,39,111,44,33,46,266,6,8,31,31,31,36,37,24,34,9,0,58,2,36,14,181,81,43,122,407,6,46,0,35,38,3,163,3,34,303,71,88,5,58,54,0
22,40,62,55,31,187,27,332,20,25,12,39,199,47,367,34,17,7,20,9,140,13,19,89,18,2,57,238,4,5,19,20,39,20,25,15,13,30,11,0,0,35,13,95,46,11,249,482,0,5,0,23,19,17,172,9,16,156,31,175,11,24,74,0
34,36,59,46,35,117,0,319,22,16,14,37,18,92,235,83,8,18,38,12,125,15,25,208,37,0,29,306,3,13,18,23,24,47,37,19,20,27,22,29,0,15,19,194,99,23,168,450,0,13,24,39,25,14,125,15,22,285,56,127,12,36,66,0
30,86,17,35,85,79,1,263,37,9,7,56,14,109,185,69,12,21,37,33,96,35,47,208,52,14,22,302,5,6,49,38,21,34,56,40,43,17,13,52,1,0,34,177,96,22,138,414,0,16,3,27,41,11,71,1,44,310,60,110,38,36,92,11
27,65,16,108,51,139,1,332,16,12,23,60,62,99,314,84,25,19,30,5,90,4,25,198,20,3,23,297,6,4,20,16,15,31,29,47,14,19,21,112,0,0,0,146,75,20,175,474,0,10,0,45,24,5,84,2,20,236,47,116,5,34,86,3
50,81,19,47,67,136,0,266,39,12,14,72,10,102,221,83,24,7,39,15,116,15,46,104,49,2,39,247,2,6,28,37,37,35,51,3,23,31,20,72,0,18,21,0,62,41,154,458,0,8,2,53,46,20,125,6,37,291,70,143,16,60,27,1
28,87,3,44,52,206,1,364,21,16,10,30,182,69,321,50,17,6,19,13,145,12,24,210,18,8,20,282,1,3,21,21,7,21,26,11,17,13,21,44,1,2,15,122,0,13,214,473,0,8,5,44,24,0,88,1,20,205,32,190,12,29,70,0
29,27,13,94,58,203,0,356,15,2,9,60,56,101,342,48,11,5,26,11,127,13,21,110,20,15,66,306,2,6,17,16,11,29,22,48,17,32,23,111,1,2,15,125,74,0,211,466,13,12,0,50,21,8,89,2,23,194,32,155,13,39,54,8
36,50,26,38,46,182,2,319,23,18,12,57,20,115,262,89,11,32,35,9,103,14,28,98,27,10,22,289,3,7,27,23,24,29,45,35,19,13,29,55,1,19,14,142,78,20,0,455,0,10,10,38,27,27,115,13,18,244,60,157,16,41,87,0
13,37,52,61,64,165,0,375,13,49,5,56,155,72,309,44,5,54,18,9,150,6,28,187,25,6,14,212,4,6,24,15,11,34,28,12,20,34,17,67,1,18,8,127,72,10,246,0,0,14,0,33,31,0,57,14,29,183,40,240,5,23,22,0
37,79,18,20,33,220,7,343,24,3,24,34,117,94,265,67,24,12,39,9,127,5,24,141,29,2,36,261,3,7,18,24,11,31,36,23,13,22,36,41,5,32,10,134,82,23,218,449,0,9,13,31,27,4,137,13,23,217,54,174,6,42,33,1
17,43,93,129,56,190,1,387,21,10,11,92,184,37,280,34,7,18,14,6,208,4,20,70,20,10,21,234,2,14,15,21,9,15,29,35,12,11,12,34,0,30,10,78,30,13,323,476,0,0,1,38,20,2,85,25,22,129,23,235,11,24,85,0
30,54,10,104,54,111,1,334,23,5,12,61,99,104,264,76,29,16,36,9,118,7,25,144,27,18,32,334,3,15,23,22,30,36,28,35,19,19,10,43,1,33,13,138,77,29,179,447,0,8,0,55,26,12,101,6,24,231,51,145,9,39,52,0
38,41,39,68,69,100,3,319,28,35,9,93,41,87,228,83,21,2,43,18,131,17,31,175,35,11,41,281,1,6,28,28,12,26,45,31,34,18,19,62,1,13,24,154,80,26,178,451,0,6,6,0,29,13,109,4,28,270,61,130,14,43,39,1
18,24,85,124,49,153,2,371,21,11,8,54,67,97,240,48,18,4,19,9,257,11,22,57,15,4,11,229,1,5,14,18,12,36,33,56,12,24,16,53,3,36,11,107,73,10,259,478,0,8,0,60,0,16,238,0,23,171,37,184,14,21,14,1
35,62,34,57,43,156,2,325,25,2,25,42,39,91,236,75,15,5,31,10,183,9,33,152,35,29,51,272,5,6,31,24,6,26,38,21,19,14,38,41,2,5,19,163,100,18,182,447,9,10,7,25,34,0,137,2,23,306,56,103,5,39,47,2
17,72,128,67,74,163,0,379,17,19,6,42,14,135,302,95,5,14,28,8,127,7,22,78,17,11,38,280,8,4,19,17,17,22,24,31,15,19,27,85,1,19,9,117,63,12,222,467,0,11,0,31,27,7,0,3,17,178,36,242,6,20,68,4
25,36,16,133,74,135,2,348,23,6,12,51,83,116,311,65,11,11,28,8,134,4,29,130,32,10,31,316,4,8,18,23,38,24,28,34,16,25,26,70,5,7,5,146,75,29,187,463,0,9,0,23,32,1,85,0,23,221,50,131,4,25,52,0
25,22,28,42,57,87,2,339,26,57,11,48,55,65,307,57,4,21,26,11,115,18,26,205,31,32,25,317,4,25,32,26,18,26,41,16,22,19,34,22,6,72,20,102,52,29,206,455,0,8,0,62,29,15,82,8,0,199,44,220,19,33,70,0
37,53,14,59,36,89,4,280,34,11,15,65,10,114,188,74,14,12,35,19,101,15,36,199,32,11,37,325,2,4,31,34,14,41,44,42,27,19,32,30,2,7,22,213,115,30,111,445,0,11,18,31,35,21,108,7,31,0,62,98,17,44,86,2
28,34,62,37,46,199,3,364,17,21,8,52,135,51,234,60,11,19,25,11,168,8,28,211,26,3,19,287,2,11,27,18,36,33,33,19,17,16,23,33,0,11,10,86,86,19,273,467,0,9,2,26,35,11,79,5,22,174,0,178,8,36,81,2
25,59,55,43,32,192,1,365,17,12,22,35,30,103,164,52,33,11,23,5,146,1,22,191,16,13,31,273,3,8,17,17,14,54,30,31,12,15,23,155,1,5,6,171,99,17,220,485,0,9,1,21,29,0,154,0,18,242,52,0,2,28,66,4
33,14,11,32,36,130,6,361,24,14,13,37,168,69,300,53,22,3,27,10,99,11,30,154,30,15,33,306,4,4,21,25,19,24,29,29,18,13,29,48,0,84,13,156,73,30,189,460,0,3,11,26,31,1,94,3,28,217,45,226,0,37,58,1
49,38,9,44,46,89,6,277,38,4,14,77,18,146,202,69,28,6,29,15,119,14,37,186,29,8,35,314,6,7,36,36,30,41,54,20,24,26,37,61,3,6,14,196,89,35,133,463,0,10,0,45,36,18,102,4,26,315,63,86,17,0,52,3
32,22,12,61,33,73,1,332,23,20,12,52,34,87,262,80,7,6,35,7,172,6,33,196,29,6,19,314,3,4,23,23,46,43,38,25,11,32,34,60,0,0,9,155,92,23,199,464,0,6,7,40,39,33,116,5,31,245,49,163,8,35,0,1
29,32,16,55,43,133,6,343,32,45,10,61,60,113,216,50,8,10,24,8,180,12,34,106,31,26,18,309,3,5,22,31,29,62,35,4,13,43,36,51,1,14,14,150,80,29,236,466,2,11,0,52,33,2,153,3,29,226,49,121,11,42,28,0
