2,1,19,1,57,3,0,0,2,22,13,0,6,0,5,14,4,49,1,7,16,11,0,11,0,4,5,2,0,24,2,1,26,3,2,24,4,19,16,7,5,10,1,0,5,3,9,0,12,0,0,0,8,3,1,22,10,6,13,0,0,14,5,1
1,0,11,0,49,6,2,0,0,22,12,0,8,0,0,16,2,40,11,11,10,11,1,13,13,0,13,1,0,32,1,0,22,0,10,16,8,8,29,2,1,14,0,1,0,0,13,0,13,0,1,0,12,2,0,0,10,5,10,2,0,14,0,1
14,0,21,14,55,10,1,0,0,1,9,0,6,0,1,9,16,53,3,4,8,6,0,15,6,0,0,2,0,33,13,0,26,0,3,28,6,7,19,9,3,12,0,0,1,2,16,0,15,0,0,0,3,0,0,0,11,7,10,6,0,18,0,0
13,3,30,0,57,7,1,0,0,8,12,0,12,7,6,6,10,43,2,3,2,26,1,9,4,6,8,0,0,30,8,0,23,9,2,34,4,6,11,8,3,8,0,0,2,8,11,0,9,0,2,0,2,2,0,0,6,1,22,0,0,14,0,8
2,0,20,3,53,7,0,0,0,20,13,0,11,0,4,14,4,36,12,7,12,19,0,7,7,0,8,5,0,29,9,0,23,4,7,28,5,23,21,6,4,5,0,0,0,1,9,0,7,1,1,0,8,8,0,0,5,4,18,3,0,15,4,0
16,1,26,0,51,3,0,0,0,9,4,1,18,0,10,16,7,56,0,5,7,14,5,8,9,6,12,3,0,0,5,0,19,0,1,35,19,5,19,8,2,7,0,0,0,3,8,0,7,0,0,0,4,1,1,0,7,4,19,2,0,15,0,7
4,3,30,0,53,7,1,0,0,13,12,0,11,7,7,9,5,43,4,4,5,26,2,8,3,13,8,2,0,18,0,1,18,15,7,37,3,14,13,7,2,7,2,0,0,9,8,0,9,1,0,0,4,0,5,7,7,1,14,1,0,12,2,1
4,2,21,5,53,5,2,0,0,10,15,0,12,2,5,14,5,39,0,3,9,20,1,11,5,13,6,3,0,33,14,0,22,0,4,30,6,0,17,7,1,9,3,0,4,8,6,0,11,6,0,0,3,0,0,0,9,5,19,0,0,16,8,0
5,2,15,10,51,3,1,0,0,11,11,0,8,2,6,11,5,45,1,5,9,9,0,13,3,11,9,6,0,23,9,8,0,4,4,19,2,7,19,12,8,12,11,0,6,8,10,0,14,6,0,0,2,1,4,4,12,2,10,0,0,9,15,0
6,1,33,1,54,2,0,0,0,10,10,0,8,0,4,10,11,42,0,2,9,21,0,9,2,24,6,2,0,42,10,0,28,0,7,34,3,4,13,5,2,8,0,0,0,7,8,0,10,1,0,0,2,2,0,0,8,6,22,0,0,15,2,1
1,0,13,34,53,10,1,2,0,16,8,0,2,0,0,19,15,52,0,5,8,6,0,9,10,0,9,0,0,28,12,0,32,0,0,15,8,8,23,3,3,7,0,0,0,2,16,0,9,0,1,0,4,1,1,0,7,6,9,0,0,19,12,2
10,0,30,2,59,5,0,1,7,10,7,0,17,1,3,10,5,45,2,8,6,20,0,4,7,0,5,3,4,33,4,3,26,8,4,0,7,22,14,1,7,3,3,0,2,3,8,0,6,2,0,0,7,0,1,0,2,0,20,0,0,12,4,0
5,1,29,4,57,1,4,0,3,21,18,0,13,0,5,13,1,44,1,6,5,23,1,8,4,4,0,4,0,31,12,3,23,1,3,31,0,3,19,9,8,7,4,0,1,4,6,0,9,2,0,0,3,2,2,0,7,3,26,0,0,8,7,0
11,1,23,2,52,2,0,0,1,6,11,2,12,0,7,13,5,53,5,10,4,9,3,10,12,10,11,1,0,24,4,3,21,1,7,24,11,0,21,5,5,10,0,0,0,4,7,0,10,2,0,0,8,0,2,2,8,6,16,1,0,19,2,5
4,2,21,0,53,3,0,0,0,2,13,0,8,0,3,7,9,43,3,6,7,16,0,11,3,37,10,2,0,30,7,0,25,5,4,28,2,6,0,6,1,10,0,0,7,8,12,0,12,0,0,0,4,0,1,0,10,6,13,3,0,17,4,10
29,2,24,2,59,1,1,0,0,5,14,0,2,29,10,8,2,48,2,3,4,36,0,6,1,6,3,0,0,22,5,3,17,6,2,43,0,4,11,0,5,5,2,0,1,5,4,0,7,0,0,0,1,0,27,2,5,4,11,0,0,9,3,3
3,0,16,1,52,7,2,0,4,25,18,0,9,1,5,16,8,32,0,5,14,14,1,10,3,15,6,2,0,27,6,3,26,2,4,20,4,11,21,7,0,9,2,0,2,4,8,0,10,5,2,1,2,1,7,0,7,10,14,0,0,12,6,5
4,0,18,3,56,5,0,0,0,10,10,0,5,0,5,17,0,47,6,8,7,13,0,10,9,0,9,0,0,31,15,2,26,0,9,23,1,17,22,5,8,0,5,0,11,3,14,0,11,0,0,0,6,4,1,2,9,4,14,1,0,11,6,0
7,0,30,2,53,3,0,1,2,26,13,0,10,1,3,15,0,47,0,4,6,22,0,9,9,3,3,3,0,30,8,1,23,2,1,29,5,19,17,8,7,8,0,0,0,1,7,0,11,1,0,0,3,6,3,0,7,2,22,1,0,11,3,2
3,1,21,0,44,4,3,0,6,32,12,0,12,0,7,12,2,26,16,6,8,18,2,13,4,30,4,1,0,31,1,2,17,0,4,31,4,6,23,7,0,9,1,0,0,4,7,0,13,1,1,0,4,9,1,0,9,3,22,6,0,3,4,2
15,2,28,4,60,4,1,0,0,14,14,0,2,15,5,13,1,46,2,4,9,27,0,8,2,2,7,4,0,19,12,3,21,4,2,33,2,1,14,8,8,7,4,0,0,8,8,0,9,0,0,0,2,1,17,1,7,6,6,0,0,8,5,0
4,0,26,2,56,3,1,1,0,4,11,0,12,0,3,10,6,48,1,1,5,17,4,11,3,23,7,2,0,31,12,3,22,8,3,32,7,3,16,6,4,8,1,0,8,0,7,0,11,3,3,0,0,0,0,2,8,4,16,0,0,17,6,6
2,2,25,0,54,4,5,0,0,12,9,0,7,0,9,16,10,44,0,4,9,18,2,7,5,2,8,9,0,31,4,0,26,5,11,28,2,17,17,6,2,7,0,0,2,6,0,1,9,1,0,0,4,1,0,0,7,7,19,1,0,15,3,8
8,1,26,9,62,1,0,0,0,2,11,0,7,0,6,4,5,43,0,0,0,19,0,10,0,10,8,2,0,29,8,12,19,3,4,41,4,3,11,7,5,7,10,0,12,8,15,0,10,7,3,0,0,0,0,6,7,0,16,0,0,11,14,6
4,1,22,0,51,6,0,0,0,19,5,0,7,0,2,17,11,34,12,6,5,15,0,8,7,47,12,2,0,30,14,3,15,0,9,22,5,8,22,6,1,6,0,0,0,3,12,0,0,2,0,0,5,4,0,0,6,3,18,2,0,10,2,3
7,1,24,1,55,1,3,1,2,6,9,0,13,0,2,6,7,41,8,9,6,17,3,10,3,20,11,2,0,22,2,1,29,1,0,25,6,22,12,9,4,8,2,0,1,6,18,0,10,0,0,0,6,5,3,0,8,1,16,7,0,11,2,7
4,2,26,11,55,8,1,0,2,4,11,0,7,0,1,19,8,52,5,4,8,15,0,9,5,0,10,2,0,31,10,0,24,8,2,27,10,5,21,7,7,9,0,0,0,6,10,0,12,0,0,0,2,1,2,2,8,4,14,2,0,18,1,0
6,0,29,0,56,2,2,0,0,3,11,0,14,0,2,11,5,45,1,2,11,20,0,8,4,11,9,0,0,28,3,4,23,6,0,34,9,11,17,9,5,7,2,0,2,3,12,0,9,4,0,0,2,2,0,1,6,5,22,2,0,14,3,15
8,0,31,1,57,3,0,0,2,28,12,0,14,1,2,13,0,36,6,6,7,24,0,8,7,8,4,5,0,37,0,1,23,3,1,34,7,9,17,5,4,7,1,0,1,3,7,0,8,0,0,0,0,8,1,0,6,3,26,2,0,9,1,0
1,2,24,5,55,4,4,0,0,13,14,0,9,1,2,12,4,41,0,2,10,17,1,13,2,10,6,1,0,30,9,7,25,7,0,29,6,7,18,6,8,11,5,0,1,6,11,0,12,3,1,1,1,0,4,2,9,4,14,0,0,13,8,1
4,2,19,0,55,8,1,0,1,12,10,0,11,0,3,13,3,43,10,7,8,10,0,8,7,31,8,5,0,23,8,5,24,7,1,21,2,30,15,3,3,8,0,0,0,2,16,1,9,2,0,0,6,0,0,0,8,4,10,6,0,14,2,3
3,0,29,3,59,4,5,0,1,7,20,0,9,1,4,12,7,40,6,5,4,22,1,6,2,9,6,0,0,28,6,4,24,10,3,34,4,14,16,4,7,3,3,0,8,4,11,0,6,2,1,0,5,1,1,0,3,2,21,0,0,16,5,0
13,3,34,12,57,5,0,3,0,0,14,0,17,5,3,4,5,44,1,1,1,28,1,7,2,2,5,1,0,28,5,9,21,12,4,39,6,9,10,6,0,5,2,0,0,7,10,0,7,9,0,0,1,0,2,0,0,3,22,2,0,10,5,5
11,2,7,0,60,7,3,0,2,6,7,0,5,0,5,19,9,55,0,7,6,6,0,13,11,0,10,0,0,28,8,1,28,0,11,8,9,24,23,6,0,13,0,0,0,1,19,0,14,1,0,0,4,0,3,0,11,0,12,6,1,13,0,12
5,3,24,3,53,6,0,0,0,14,11,0,10,4,4,8,10,38,9,6,7,25,0,9,6,27,7,3,0,28,4,0,20,6,4,32,3,8,16,8,2,8,0,0,0,10,7,0,10,0,0,0,5,1,3,1,8,1,0,0,0,15,2,0
2,0,18,0,57,7,1,0,0,19,12,0,4,0,3,18,2,49,2,10,10,12,0,9,10,15,11,0,0,29,4,2,20,0,3,21,9,18,25,5,7,9,0,0,3,0,11,0,9,0,0,0,9,0,2,0,8,5,11,0,0,18,3,7
4,1,26,2,53,3,3,0,0,19,10,0,16,1,6,8,5,24,12,6,6,20,0,8,7,23,4,5,0,36,11,1,15,3,6,30,6,2,20,5,3,6,4,0,5,4,6,0,8,2,0,0,4,8,3,0,7,4,26,1,0,4,10,0
4,2,28,0,56,3,1,0,0,18,11,0,9,8,4,10,6,41,4,6,3,28,2,6,7,23,5,3,0,28,6,2,20,9,0,37,7,2,20,9,12,5,0,0,0,8,8,1,7,0,0,0,1,0,4,0,4,1,18,0,0,0,3,4
7,1,22,4,58,5,3,0,0,2,13,0,8,1,2,10,15,43,4,10,4,15,0,10,10,3,8,0,0,35,14,0,20,2,3,26,5,7,21,10,3,9,0,0,1,4,11,0,10,0,1,0,7,5,0,0,8,5,22,3,0,18,0,0
7,2,21,1,54,8,3,0,3,4,13,0,7,0,3,20,10,40,1,2,11,15,0,11,2,37,9,1,0,23,6,1,23,4,1,27,7,21,17,4,1,9,3,0,0,6,8,0,12,1,0,0,0,1,1,0,9,4,16,0,0,15,4,0
