5,19,13,44,2,15,16,1,36,25,5,13,0,5,14,0,20,49,12,19,11,0,46,21,52,0,2,13,5,19,11,6,7,15,0,31,35,9,6,35,3,4,0,4,48,7,5,9,42,0,13,11,10,46,7,0,9,26,30,21,25,9,0,29
0,28,12,24,0,17,8,0,80,10,4,8,46,0,10,9,28,91,1,13,4,0,40,2,87,0,0,5,5,4,72,1,5,12,9,10,51,13,0,0,9,2,0,0,51,4,7,13,18,0,11,1,6,11,4,0,7,29,80,17,6,7,10,21
18,20,13,50,0,22,5,0,6,21,10,12,10,10,0,8,10,35,8,15,12,8,23,24,15,0,20,36,11,21,1,18,7,19,2,20,27,21,23,37,7,9,0,18,31,31,10,13,50,1,10,2,8,20,14,23,15,30,12,39,17,9,11,11
3,9,13,33,3,37,15,0,26,20,2,15,23,2,23,0,16,75,10,34,16,1,21,14,28,0,5,14,6,6,9,2,14,30,9,26,23,55,28,17,7,4,1,4,48,11,3,17,36,0,18,2,9,28,13,16,9,8,26,31,15,6,5,21
5,6,9,33,2,22,6,0,61,11,5,8,59,4,0,5,0,80,4,15,17,3,31,17,75,0,5,5,5,6,45,6,7,12,19,14,30,15,21,32,5,3,0,3,35,19,6,15,24,0,5,9,8,19,5,12,2,12,55,15,15,3,6,43
5,14,11,26,0,23,20,0,62,17,0,4,47,0,17,9,7,0,4,11,23,10,28,20,48,0,5,32,5,18,37,7,5,5,11,13,41,10,5,28,0,1,0,4,32,6,1,9,23,2,0,0,8,25,8,20,0,17,49,58,16,0,11,23
3,19,8,20,0,4,11,1,75,17,4,15,60,4,9,0,34,83,0,8,1,0,37,9,85,0,5,12,3,18,61,4,5,10,12,7,62,6,7,14,5,3,0,3,24,7,4,8,16,0,5,0,5,15,2,2,9,24,68,33,32,5,0,16
0,21,16,47,2,15,19,0,26,21,10,16,23,10,0,2,10,50,15,0,19,3,46,19,33,0,8,25,9,21,16,2,9,20,0,15,15,13,0,17,6,0,0,0,53,5,11,13,51,1,8,79,10,24,9,8,14,15,26,17,18,8,3,26
6,16,11,40,1,17,15,0,44,20,5,11,37,4,0,4,7,49,10,19,0,3,39,24,44,0,7,18,4,14,26,7,10,18,0,27,45,17,23,47,5,9,0,10,30,10,6,9,30,0,6,0,7,37,9,14,6,16,39,19,16,3,6,33
3,4,20,27,6,28,7,0,53,21,5,8,30,3,1,5,7,90,20,20,16,0,31,14,35,5,2,15,7,3,34,5,9,16,15,20,33,19,5,9,0,1,8,3,61,3,7,14,22,1,2,74,10,28,13,14,4,11,41,15,13,8,4,14
0,39,10,28,0,5,13,0,70,13,7,11,34,6,0,3,4,75,3,10,18,5,0,8,57,0,0,13,9,24,16,1,16,11,0,32,68,16,0,16,1,0,0,0,38,11,7,9,26,0,7,59,4,26,5,5,9,28,42,10,10,3,4,19
2,16,14,28,3,13,8,0,44,14,13,13,37,10,4,6,22,30,2,10,21,7,60,0,51,5,1,16,7,10,28,3,8,8,0,12,30,15,26,58,10,2,10,2,39,3,13,13,53,3,18,8,6,22,8,13,10,15,31,13,11,10,8,12
2,17,11,27,2,12,7,0,56,10,13,13,53,11,14,5,15,56,7,10,10,1,54,16,0,0,3,16,9,9,25,4,7,13,4,12,36,14,9,48,4,0,0,2,23,20,14,15,26,2,11,3,8,13,6,9,8,15,58,43,11,7,10,15
5,27,14,51,3,7,17,1,34,31,11,19,27,9,0,4,14,65,10,19,13,0,41,7,39,0,0,13,8,27,13,8,8,11,0,21,24,14,0,2,5,5,1,6,42,0,11,11,51,1,11,81,8,28,7,2,10,27,31,12,24,7,6,20
2,10,10,28,5,7,7,0,57,29,11,12,49,10,13,8,12,66,8,10,19,2,40,13,52,0,0,45,7,10,39,2,9,15,0,14,34,13,0,8,4,2,0,4,21,9,11,15,31,2,8,6,5,16,5,14,8,29,48,47,12,7,11,32
9,17,11,48,1,20,18,0,11,26,13,21,8,12,4,7,23,42,15,31,17,1,23,15,23,0,1,0,11,17,2,10,14,16,0,23,25,31,6,43,6,4,7,10,46,12,13,22,54,0,5,2,9,36,5,13,15,16,12,49,18,9,7,15
0,22,19,54,1,11,14,2,6,35,13,24,6,13,3,5,24,57,18,24,12,1,26,13,33,0,7,17,0,22,2,0,11,13,0,28,28,20,0,29,8,0,0,1,47,6,14,17,62,0,7,4,13,37,13,8,12,22,15,52,28,11,9,13
0,26,17,72,6,21,11,1,11,25,7,18,7,5,1,5,5,63,6,23,22,3,27,10,21,7,0,19,9,0,0,1,4,23,0,35,27,20,0,6,3,2,9,1,39,4,10,14,65,1,11,62,8,46,12,14,16,30,12,26,25,13,8,9
9,21,12,41,1,23,31,0,11,23,7,15,14,6,21,6,27,36,9,22,19,7,23,13,14,0,1,15,10,21,0,10,12,27,0,23,29,28,21,48,5,9,1,9,37,9,7,12,43,4,4,2,13,31,16,21,11,25,15,40,19,10,7,17
0,21,23,48,1,12,15,0,21,22,11,13,17,9,2,2,9,62,9,28,20,0,47,20,21,0,10,30,7,21,5,0,12,23,0,19,33,11,4,12,10,0,0,1,59,8,11,13,51,2,9,54,9,43,8,8,15,10,14,28,24,9,3,14
1,19,8,22,4,4,1,0,93,10,5,3,71,3,1,4,2,89,1,4,5,3,33,7,86,0,3,13,4,8,68,1,0,9,0,11,37,4,1,5,1,0,2,0,24,1,6,5,23,0,16,76,5,10,6,5,3,25,90,8,13,2,5,53
3,24,8,15,1,9,6,0,87,5,4,5,60,4,1,1,6,92,1,7,13,2,32,19,85,0,16,16,3,17,56,4,7,0,1,18,64,6,11,28,1,0,0,3,34,16,4,11,18,0,8,0,6,19,4,6,3,25,74,19,12,3,2,11
0,16,8,45,21,22,13,0,43,21,12,19,34,11,12,5,12,64,8,25,14,0,37,4,53,9,0,15,4,16,23,0,10,21,0,18,29,17,0,2,2,0,12,0,53,1,13,11,37,0,14,14,12,29,7,12,6,20,29,28,19,6,6,30
3,17,16,33,2,19,13,1,61,17,7,10,59,3,9,9,14,72,4,21,5,0,63,4,45,0,0,0,5,10,44,3,10,16,1,0,34,10,0,1,3,2,3,3,46,4,7,10,38,0,38,14,6,23,9,3,4,17,56,9,14,6,8,48
1,15,14,35,3,23,5,0,51,16,7,7,33,5,4,8,8,73,2,15,18,5,35,15,54,0,9,26,9,12,32,2,6,16,9,11,0,12,19,47,4,0,0,1,31,11,7,11,30,0,9,7,12,23,8,17,4,26,52,22,17,1,9,21
16,19,17,51,1,19,20,0,15,29,2,11,17,2,2,4,12,48,7,26,11,2,25,25,31,0,0,15,6,16,7,17,14,38,0,30,26,0,10,23,3,8,1,16,44,2,2,8,30,0,8,57,14,45,9,13,8,30,16,15,20,8,5,23
0,17,14,43,3,14,6,0,41,22,6,9,37,5,8,7,8,67,14,26,15,1,45,19,56,0,3,12,7,14,20,0,7,17,0,22,36,16,0,51,2,0,0,0,49,12,6,13,45,0,2,3,8,32,10,9,4,16,37,7,20,6,9,22
2,18,17,48,0,13,10,0,47,22,9,11,32,6,2,3,1,76,6,17,13,3,35,14,47,0,13,17,7,18,20,4,9,17,9,20,27,10,0,0,1,1,0,2,42,35,9,9,54,0,8,7,7,31,8,11,9,16,36,41,19,7,5,33
0,9,18,49,3,35,2,0,21,21,7,5,1,5,4,14,12,49,16,26,27,10,20,12,28,2,14,42,11,10,3,3,8,20,0,10,15,18,25,18,0,2,4,0,39,21,12,22,54,5,6,41,8,24,21,30,12,4,20,35,22,12,19,15
0,21,20,34,6,12,10,0,34,13,13,17,26,13,0,2,5,51,7,12,15,6,45,21,20,2,5,11,9,21,25,1,8,28,1,10,23,15,8,6,3,0,1,0,42,11,16,12,54,0,11,77,11,22,11,12,13,17,34,39,21,12,2,27
5,3,20,35,8,37,8,0,31,16,12,15,10,9,18,8,24,73,7,24,25,1,32,6,23,0,2,21,11,2,4,4,14,15,18,21,19,46,0,1,9,7,0,5,66,2,14,18,44,0,24,11,6,28,16,12,17,8,16,42,14,13,9,12
1,22,12,38,1,15,7,0,72,10,4,9,37,4,4,1,2,53,18,18,22,2,34,12,78,0,0,18,5,14,41,2,8,12,0,15,58,15,0,1,4,1,1,0,36,3,4,7,33,5,4,8,6,19,8,10,5,40,69,20,40,4,2,30
1,49,5,22,0,2,4,0,85,24,5,9,50,5,0,2,11,85,7,8,4,0,30,15,81,0,0,20,5,47,57,1,3,12,1,6,51,1,0,2,3,1,0,2,0,2,5,6,20,1,1,3,7,16,5,3,2,28,81,52,28,1,2,12
8,2,19,37,1,34,12,0,25,7,5,5,21,3,2,8,10,50,10,13,25,8,41,22,41,0,13,29,14,2,14,8,7,8,1,21,34,27,19,56,1,8,1,8,38,0,6,12,45,0,6,5,11,35,11,16,13,23,31,18,12,10,8,23
2,31,19,48,0,18,22,0,7,32,3,14,8,2,0,8,9,56,12,26,20,5,27,8,15,1,12,30,7,31,0,1,14,33,0,24,24,32,7,20,2,4,6,0,45,6,0,9,56,0,3,77,11,42,10,19,5,17,9,27,21,5,10,8
6,26,6,56,3,34,23,0,28,36,3,16,5,2,1,3,12,56,25,27,17,5,16,14,42,0,8,19,5,26,3,5,12,19,0,34,39,18,24,46,1,9,1,3,39,4,4,0,37,0,1,3,14,44,8,14,4,30,22,15,29,3,4,7
9,3,18,31,3,17,21,1,36,11,9,15,36,7,12,2,29,76,5,13,7,1,54,14,38,0,11,9,8,4,18,6,11,19,16,23,25,18,13,11,8,2,0,8,62,11,10,20,0,0,11,1,12,32,13,4,15,16,34,41,13,7,3,18
0,14,19,47,1,15,16,0,21,22,11,19,23,11,13,11,24,50,9,17,16,5,46,12,26,1,22,29,9,14,11,1,13,21,0,13,25,14,3,9,3,0,1,0,36,25,13,17,58,0,14,6,8,24,16,17,13,8,27,40,18,10,12,24
6,34,13,30,0,3,15,0,64,15,10,12,39,9,4,2,18,77,1,7,2,1,30,13,65,0,6,9,7,21,30,7,8,14,2,11,56,9,6,19,5,6,0,6,45,14,10,13,22,1,0,9,8,20,4,2,9,35,58,25,20,3,4,17
2,9,15,27,2,17,2,0,63,12,8,6,47,8,1,5,4,76,1,9,31,6,49,32,39,0,26,41,8,10,44,6,1,8,13,8,21,12,5,25,0,2,2,2,41,38,7,12,30,0,13,0,6,15,10,15,4,5,53,25,9,7,6,22
1,26,12,66,2,16,25,0,20,23,11,10,3,6,0,9,9,66,4,21,11,6,13,7,38,16,0,4,7,26,3,4,9,24,0,30,39,18,0,0,7,4,28,1,42,0,14,10,58,1,3,79,0,47,12,10,7,32,15,11,28,8,9,3
2,11,12,29,3,14,7,0,67,14,5,10,66,5,0,0,7,74,13,12,9,3,59,40,72,0,4,1,3,11,46,6,7,9,3,14,24,7,29,71,2,3,0,4,28,2,5,5,31,0,2,2,6,0,6,4,9,5,63,10,11,7,0,30
2,13,23,47,12,27,9,0,12,21,13,15,4,12,8,3,16,69,19,19,14,3,46,21,48,0,17,29,4,12,4,2,3,15,2,30,34,11,0,14,5,2,0,3,46,17,16,10,50,0,14,7,10,48,0,8,7,15,20,25,32,7,4,14
8,12,24,27,0,14,26,0,6,17,14,18,4,13,6,4,13,42,14,11,19,6,37,26,14,0,10,23,10,12,0,8,11,15,1,20,24,17,46,92,5,8,0,8,30,17,13,21,64,0,8,3,5,33,17,0,19,13,4,25,12,14,7,17
2,20,20,46,1,23,14,1,6,24,19,23,3,14,15,21,55,45,10,24,2,0,35,1,18,0,0,13,12,21,1,2,18,31,0,19,22,18,0,0,18,3,0,4,41,6,25,20,71,0,27,3,11,34,14,1,0,10,9,41,21,17,23,10
3,16,13,28,0,24,16,0,45,24,2,20,56,1,12,9,37,60,7,25,8,2,38,10,68,0,0,18,6,16,38,4,5,18,14,16,33,11,0,1,11,7,0,4,48,5,5,12,27,2,9,1,9,21,6,3,6,0,44,27,21,5,11,18
2,12,21,57,0,18,12,0,32,23,9,3,25,6,1,11,11,46,12,17,16,3,27,18,43,15,1,33,3,10,17,2,7,15,1,18,31,9,0,1,8,3,19,0,36,1,10,12,46,0,1,34,7,26,23,15,5,35,0,55,26,10,15,17
3,16,17,40,5,29,8,0,25,18,11,7,2,7,8,9,4,78,3,20,27,5,19,5,9,11,0,35,5,14,5,4,8,23,3,16,22,29,2,16,1,1,12,2,39,4,13,18,54,0,7,78,10,26,15,23,14,14,13,0,18,12,10,17
1,34,16,60,0,24,25,0,7,28,2,14,6,2,1,4,8,53,11,37,14,1,24,15,16,0,9,18,8,33,0,1,25,28,0,25,24,30,23,48,2,2,0,2,44,5,2,11,51,0,1,57,12,37,13,11,10,27,8,13,0,10,3,7
3,20,25,51,3,16,30,0,10,17,11,15,3,11,0,4,12,56,8,25,17,6,30,10,20,0,1,21,12,19,2,3,13,17,2,21,18,21,23,54,2,3,0,3,43,8,12,14,60,0,7,65,13,36,13,17,11,17,13,19,15,0,5,9
2,39,7,70,0,22,20,0,5,30,0,18,10,0,0,3,16,47,11,33,13,2,5,9,37,0,0,16,3,35,0,2,20,42,0,30,33,37,11,22,1,5,2,4,46,2,0,7,29,0,3,50,16,52,10,10,3,50,18,13,35,5,0,10
2,19,12,54,4,30,15,0,22,32,7,25,25,5,18,9,22,49,12,32,15,2,29,7,37,0,0,6,8,19,4,3,16,28,0,19,30,28,0,0,7,3,1,3,56,4,7,17,61,2,26,8,8,34,12,9,9,6,14,36,20,13,9,0
