2,13,3,3,6,9,42,87,33,63,0,45,23,15,0,9,3,32,3,0,6,3,11,37,22,3,3,2,0,20,0,3,2,1,39,11,81,4,4,11,3,0,16,4,10,5,16,3,9,5,4,2,22,4,62,0,11,49,89,10,8,7,11,11
0,0,0,0,6,0,44,128,63,70,0,0,30,0,0,0,0,0,0,25,0,0,2,17,80,7,0,0,5,0,0,0,1,9,7,7,99,0,0,85,2,0,4,0,0,0,15,35,0,0,0,10,0,0,19,0,0,16,123,0,13,8,1,0
9,44,6,24,8,20,3,33,60,24,11,26,0,44,2,17,8,15,10,1,12,15,12,17,7,13,2,3,0,17,1,8,5,0,40,16,16,27,12,12,6,0,19,18,20,9,12,3,17,28,13,11,65,8,15,0,5,35,43,26,10,9,21,16
0,8,0,1,0,2,55,111,10,56,0,97,57,0,0,3,10,2,0,0,0,1,4,2,77,17,1,0,4,6,0,0,2,1,19,27,109,1,0,43,0,0,42,0,2,1,11,6,0,1,1,7,3,1,16,0,1,29,108,1,11,25,14,1
0,34,3,4,3,7,44,77,17,53,5,72,28,45,0,5,10,5,2,2,2,0,5,15,27,1,3,0,10,6,0,2,5,0,46,14,64,8,3,23,4,0,45,10,4,4,6,8,6,9,5,2,50,3,8,0,6,37,102,1,36,8,3,13
0,6,0,0,0,2,85,118,43,79,0,55,5,14,0,0,7,1,0,0,0,0,2,13,10,7,1,4,0,10,0,0,20,0,78,0,94,1,0,10,0,0,27,0,1,1,31,0,0,2,0,15,9,0,16,0,15,32,120,0,87,0,0,2
0,1,0,0,0,0,94,128,44,48,0,122,0,33,0,0,0,0,0,0,0,0,0,7,26,1,0,22,0,1,0,0,0,12,39,0,124,0,0,16,0,0,74,0,0,0,0,0,0,0,0,0,8,0,4,0,0,11,126,0,83,0,0,0
2,47,3,2,2,4,16,83,37,23,5,45,9,43,0,3,4,0,2,7,3,5,7,5,13,15,10,7,18,12,0,2,1,0,75,23,67,6,3,9,3,1,44,0,3,9,17,25,4,5,2,3,48,2,22,0,13,40,76,3,29,30,18,6
0,1,0,0,0,0,49,124,77,105,0,95,88,0,0,1,2,7,0,0,0,0,9,6,35,4,0,3,0,2,1,0,0,0,31,10,92,0,0,55,0,0,22,0,0,0,7,1,0,0,0,0,0,2,31,0,2,29,119,0,11,0,3,0
1,17,2,2,0,6,52,84,58,46,6,37,6,16,0,11,3,26,1,0,4,4,9,9,7,0,0,1,11,14,0,3,2,0,47,6,78,4,4,43,3,0,18,1,3,5,16,31,8,2,8,2,37,2,62,0,6,46,80,8,21,11,16,11
19,43,7,4,3,13,11,31,1,12,17,24,17,50,4,15,7,10,20,1,0,6,0,30,24,22,0,7,14,7,1,28,19,0,32,26,22,15,22,16,1,21,29,46,16,26,7,0,38,5,15,9,59,8,15,0,11,27,28,2,8,2,16,25
3,17,0,2,1,6,25,91,38,60,2,36,6,17,1,7,4,30,4,19,5,0,5,14,23,0,2,35,0,26,1,4,3,2,35,13,85,3,2,42,2,0,11,12,6,3,12,4,7,1,2,4,21,3,55,0,16,34,96,6,11,12,18,10
0,3,0,0,5,0,76,120,75,15,0,38,4,4,0,0,4,12,0,0,0,0,0,19,43,0,0,2,8,15,0,0,0,3,73,14,98,0,0,28,0,0,16,4,0,5,34,9,0,21,0,2,4,0,46,0,1,65,91,4,37,8,8,4
9,49,3,3,3,12,22,31,30,16,9,30,14,44,0,15,13,17,10,0,7,16,5,0,18,42,3,3,10,13,6,12,3,0,36,26,39,12,9,6,0,2,24,4,13,12,4,5,15,14,6,9,88,6,35,0,6,41,45,12,20,10,25,19
1,23,4,5,0,8,43,97,33,28,4,53,10,33,0,7,2,15,2,1,2,6,6,32,0,11,6,0,15,14,1,1,2,1,50,12,83,6,2,12,0,0,37,7,2,5,12,4,4,7,1,3,36,2,28,0,1,42,76,4,62,12,11,5
1,36,0,0,3,6,49,72,45,53,6,56,22,30,0,9,1,5,1,1,8,2,6,11,37,0,3,1,2,13,1,2,7,1,43,8,74,9,7,17,0,0,41,16,8,7,12,1,11,7,3,2,32,5,18,0,3,42,84,3,36,2,17,15
2,44,1,16,2,19,24,54,30,20,9,33,14,41,2,12,3,26,2,1,14,8,8,13,23,0,0,1,6,10,16,4,5,0,32,31,52,16,5,11,1,0,25,7,13,10,13,7,14,14,4,8,54,7,40,1,11,53,63,12,26,10,2,15
0,8,0,0,0,0,83,128,58,30,2,85,9,8,0,1,10,29,0,0,0,0,0,17,36,11,0,0,2,3,0,0,0,0,63,2,111,0,0,11,0,0,31,0,0,0,28,1,0,0,1,0,3,6,31,0,4,46,116,0,45,0,5,0
10,74,8,23,3,12,3,41,1,17,12,23,22,71,13,15,7,9,12,4,14,8,5,17,29,0,5,6,0,9,1,12,5,0,27,13,30,32,14,24,1,3,20,32,13,9,1,17,17,23,14,5,81,12,9,5,4,26,46,3,14,10,7,20
0,14,2,1,1,6,62,100,24,77,5,67,8,23,0,2,0,23,1,0,9,0,11,5,52,1,2,6,2,0,0,1,0,0,31,2,96,3,0,12,1,0,42,3,2,4,14,2,4,0,6,3,17,5,60,0,10,38,107,3,9,15,5,3
0,0,0,0,0,0,91,112,89,37,0,96,24,0,0,0,0,5,0,0,0,0,5,6,0,2,0,1,7,0,0,0,0,15,45,9,84,0,0,26,0,0,49,0,0,0,62,8,0,0,0,0,0,1,12,0,4,26,127,0,81,0,0,0
3,13,1,0,2,4,25,107,17,54,1,56,6,15,0,1,6,19,3,1,1,4,12,39,35,6,2,2,0,14,0,0,1,0,59,29,98,2,1,26,0,0,30,0,3,3,10,27,1,2,4,6,22,2,42,0,5,47,110,0,25,12,2,3
0,3,0,18,5,0,28,118,64,34,3,86,11,0,12,0,1,20,0,0,0,0,1,8,34,0,0,7,7,4,4,0,0,1,24,5,100,1,0,14,0,0,37,0,0,0,52,3,0,1,3,23,0,3,55,0,11,62,117,0,41,1,0,2
4,46,5,1,7,14,33,69,67,33,3,48,14,45,0,9,8,4,4,4,7,10,3,7,25,8,9,7,9,20,1,5,3,0,45,12,59,10,3,8,1,0,28,4,10,7,7,7,3,7,6,8,54,7,24,0,2,39,78,4,21,13,16,9
0,19,1,4,1,9,48,100,23,40,2,29,10,23,0,4,1,12,0,4,3,1,8,50,66,1,5,1,0,39,3,2,3,0,0,13,90,8,2,10,0,0,16,4,4,4,2,6,3,6,1,5,29,1,64,0,7,41,104,5,8,7,0,4
1,32,3,4,1,8,73,96,22,55,1,86,27,16,0,2,6,5,1,2,3,1,8,7,47,8,3,3,13,5,0,1,1,0,19,0,94,5,2,8,2,0,70,0,3,4,16,2,1,4,2,3,18,3,14,0,3,30,105,2,54,5,2,6
6,38,8,2,3,10,36,57,3,50,6,73,18,33,3,6,8,7,6,3,6,10,7,17,37,12,6,3,4,10,1,6,3,0,36,7,0,4,1,7,4,0,73,3,5,9,7,5,2,8,8,2,39,4,21,0,4,48,87,2,49,14,0,8
1,9,0,0,2,1,67,109,54,19,3,54,3,6,0,4,13,14,1,2,3,0,6,26,34,12,3,18,3,12,0,2,0,0,71,12,106,0,0,19,1,0,38,0,3,4,45,5,1,1,5,7,10,3,19,0,1,39,95,0,47,2,5,3
5,25,2,2,3,20,46,73,63,10,3,23,11,30,0,6,1,10,5,2,7,7,15,11,26,7,8,5,8,21,1,6,2,0,70,18,70,5,0,23,1,0,21,7,8,8,25,13,6,7,6,6,34,7,39,0,2,40,81,10,15,10,19,7
0,3,0,0,21,0,38,125,106,33,0,76,3,7,0,0,0,0,0,0,0,0,0,0,18,0,0,19,9,0,2,0,0,73,39,0,116,0,0,0,0,0,19,0,0,0,0,22,0,0,0,16,0,0,1,0,0,40,127,0,20,0,0,0
0,6,0,0,0,0,82,122,83,26,0,73,25,22,0,0,7,9,0,0,0,0,4,12,17,4,0,17,0,10,0,0,0,5,35,0,115,0,0,71,0,0,21,0,0,0,8,15,0,6,0,5,2,0,25,0,6,24,111,0,47,1,8,0
8,59,10,8,2,17,12,52,24,25,9,31,15,55,4,7,11,6,8,5,12,9,8,20,21,12,15,6,0,15,2,7,4,0,42,16,33,12,2,10,4,0,31,15,9,10,11,11,5,22,14,7,57,12,27,0,4,43,57,6,18,26,4,17
0,18,0,0,0,4,77,110,32,32,2,73,17,22,0,3,4,24,0,0,1,0,5,7,9,0,0,0,1,7,0,0,1,7,61,16,99,4,0,10,2,0,0,7,2,1,1,6,2,5,2,3,18,0,39,0,5,40,116,0,60,5,1,13
0,4,0,0,6,0,82,118,102,27,0,84,41,2,0,4,2,1,0,0,0,0,9,29,13,14,0,1,14,6,1,0,0,40,25,5,92,0,0,4,0,0,37,0,0,0,11,0,0,0,0,0,6,1,9,0,5,41,114,0,69,1,4,0
0,1,0,0,0,0,118,128,66,11,0,76,1,13,0,3,4,4,0,0,0,0,1,10,11,17,0,7,14,1,0,0,0,26,86,0,104,0,0,15,0,0,27,0,0,0,42,0,0,28,0,0,3,4,6,0,2,15,119,0,60,0,0,1
1,14,1,2,2,5,52,105,69,28,2,51,7,23,0,4,3,16,1,4,2,3,8,9,38,1,7,6,10,7,0,1,1,0,36,16,93,3,1,39,0,0,7,1,4,0,38,39,3,2,1,2,14,1,27,1,2,83,99,4,13,5,2,4
11,53,5,1,1,28,32,44,54,22,8,33,14,51,0,9,12,8,11,1,9,19,11,17,19,3,6,2,1,26,3,11,2,0,52,13,33,7,5,8,0,0,32,7,14,14,0,3,12,10,11,7,50,9,37,0,5,45,62,8,15,9,13,10
4,45,6,4,8,25,27,54,23,21,5,46,22,55,1,8,3,12,4,7,6,9,9,11,22,10,19,5,13,21,2,4,6,1,37,20,39,11,5,8,3,0,38,1,6,12,9,0,4,10,11,13,57,4,20,0,2,41,60,12,30,24,15,8
1,36,5,6,0,13,43,59,20,44,4,67,24,44,3,5,4,8,1,1,4,2,7,30,28,10,7,2,10,17,0,1,5,0,39,7,60,7,5,5,0,1,39,20,5,11,10,8,0,10,2,6,40,3,30,0,4,40,85,1,41,11,5,11
5,34,5,8,9,18,54,72,5,18,7,51,11,33,0,6,7,12,5,0,5,5,13,8,11,13,6,1,29,14,2,4,1,0,54,18,64,9,4,6,5,2,34,1,7,6,35,3,5,0,6,6,46,4,20,0,1,43,82,9,37,11,15,9
0,4,0,1,1,1,110,105,8,28,0,74,39,4,0,1,1,3,0,0,0,1,5,17,17,7,1,0,25,4,0,0,0,31,49,10,111,0,0,0,0,0,44,1,2,2,50,0,0,1,0,1,6,0,34,0,0,33,120,5,54,1,7,5
0,3,0,0,0,0,42,114,79,40,0,49,4,9,0,4,0,0,0,0,0,1,7,15,42,3,2,3,6,9,0,0,0,0,74,19,81,0,0,30,0,0,40,5,2,8,12,19,0,0,7,0,21,0,85,0,18,29,80,1,20,2,13,8
0,13,0,0,0,2,70,109,26,69,0,76,40,14,0,0,1,1,0,2,0,0,20,4,63,0,0,5,0,5,0,0,1,1,47,24,106,2,0,27,0,0,18,4,1,1,2,7,0,3,2,1,0,0,56,0,3,30,112,0,21,11,1,4
2,19,2,2,2,9,18,101,40,68,1,57,24,53,0,4,8,14,1,2,2,2,3,21,70,14,4,4,0,13,1,1,2,0,37,5,55,4,1,54,1,0,15,0,6,5,16,5,1,6,3,4,30,0,45,0,6,38,86,2,16,9,5,3
2,30,0,2,1,10,50,74,61,13,4,52,16,56,0,5,1,11,3,7,4,5,14,15,11,14,7,4,40,8,0,4,2,8,44,15,72,5,2,5,3,0,28,6,7,4,32,5,5,8,3,5,44,3,0,0,2,44,72,6,22,14,13,6
0,17,0,0,0,0,70,111,93,34,0,83,3,11,0,0,3,2,0,0,0,0,3,50,18,8,0,2,13,3,0,0,0,1,78,10,115,0,0,9,0,0,47,10,0,2,12,0,0,0,0,9,5,0,5,0,15,53,89,4,28,2,6,0
0,0,0,0,0,0,62,125,54,63,1,49,2,2,0,2,0,47,0,6,0,0,6,36,17,6,0,0,0,10,0,0,0,0,50,2,59,0,0,15,0,0,22,0,0,0,42,10,0,0,1,4,0,0,102,0,0,58,126,0,8,15,0,4
13,39,3,3,3,9,15,36,10,34,14,25,11,19,0,14,17,19,11,3,16,20,4,38,5,41,1,2,0,20,2,15,20,4,35,21,21,19,11,9,0,6,25,0,17,18,13,5,21,6,9,8,55,12,27,1,13,0,43,23,19,3,27,21
0,0,0,19,1,0,40,118,70,22,5,33,0,0,0,0,0,13,0,2,0,0,0,33,26,4,0,0,13,3,0,0,0,8,44,44,44,0,0,7,0,0,24,2,0,0,32,0,0,0,0,34,45,0,56,0,0,107,0,31,58,0,40,1
5,77,2,3,2,9,9,43,7,25,11,28,26,57,2,11,12,5,6,5,15,9,1,23,12,14,7,2,2,23,8,8,4,6,30,12,29,16,10,34,1,0,18,18,14,16,2,16,15,10,12,8,76,11,19,0,2,37,59,0,21,15,22,16
6,22,4,3,11,8,41,53,33,29,6,46,17,22,1,16,17,10,7,5,6,13,6,13,20,9,5,5,1,19,0,6,4,0,57,20,60,7,5,8,1,0,30,12,11,12,19,6,2,11,8,8,30,7,44,0,13,57,69,9,0,9,11,13
0,24,0,0,0,0,99,127,56,18,0,59,0,30,0,0,1,0,0,0,0,0,0,8,0,0,0,7,22,4,0,0,0,0,92,9,124,0,0,70,0,0,21,4,0,0,9,13,0,6,2,0,20,0,17,0,10,37,107,0,27,0,0,0
0,18,0,1,0,1,38,105,32,81,0,85,34,18,0,1,3,3,0,1,0,0,3,5,60,3,1,4,6,11,1,0,0,2,48,13,85,2,1,23,2,0,36,0,1,2,1,22,0,2,0,5,23,0,37,0,8,43,94,0,40,10,0,8
2,14,1,0,2,2,74,94,67,35,2,96,6,17,0,3,2,2,2,1,2,2,3,3,38,1,2,1,6,9,13,2,3,1,69,2,88,4,1,23,0,0,57,2,4,3,3,3,0,2,2,8,33,2,25,0,9,23,100,2,39,3,7,0
