0,0,0,0,0,32,26,32,1,0,0,7,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,12,0,0,0,0,0,20,18,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,15,32,32,0,0,0,0,0,0,0,0,0,0,0
1,9,5,3,1,29,3,11,1,1,5,1,0,5,5,0,5,0,1,0,2,5,3,5,1,1,6,3,8,2,6,2,1,2,0,15,3,8,6,0,5,3,3,2,9,2,3,2,4,5,12,6,4,3,7,4,1,1,2,2,1,2,4,3
0,2,1,0,0,25,19,23,10,0,0,15,5,3,0,0,2,0,0,0,16,2,0,0,0,0,0,9,2,0,0,0,0,4,21,4,0,0,0,6,2,1,4,0,2,0,4,0,0,0,11,29,13,0,14,3,0,1,0,0,0,1,0,2
0,0,0,0,0,32,31,32,0,0,0,2,0,0,0,0,0,0,0,0,32,0,0,0,0,0,13,23,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,32,18,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,32,15,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,0,0,0,0,0,28,8,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,32,27,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,1,20,26,24,19,0,0,14,7,3,0,0,2,0,0,0,17,0,0,1,0,0,0,15,1,0,0,0,0,7,28,2,0,1,0,5,0,1,4,0,1,0,0,0,0,0,4,27,15,0,4,1,0,1,0,0,0,1,0,0
1,1,1,0,0,21,8,25,7,0,0,23,4,3,0,0,2,0,0,0,23,2,0,0,0,0,11,16,2,0,0,0,0,21,10,1,0,1,0,5,1,12,3,0,2,0,0,0,0,0,4,20,6,0,6,1,0,1,0,0,0,1,0,11
0,0,0,0,0,32,32,32,6,0,0,4,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,4,0,0,0,0,0,9,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,32,32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,22,30,32,0,0,0,23,0,0,0,0,0,0,0,0,32,0,0,0,0,0,22,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,32,26,0,0,0,0,0,0,0,9,0,0,0
0,0,0,0,0,32,32,32,1,0,0,9,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,28,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,32,31,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,21,6,32,5,0,0,32,3,0,0,0,0,0,0,0,31,0,9,0,0,0,0,31,0,0,0,0,0,9,2,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,32,16,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,31,32,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,23,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,24,22,32,16,0,0,8,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,11,0,0,0,0,0,22,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,29,32,0,0,0,26,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,6,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,12,32,32,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,3,21,16,32,2,0,0,16,2,0,0,0,0,0,0,0,27,0,0,0,0,0,0,26,0,0,0,5,0,8,13,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,32,27,0,0,0,0,0,0,0,6,0,0,0
0,0,0,0,0,23,25,31,4,0,0,24,3,1,0,0,0,0,0,0,29,0,0,0,0,0,1,14,0,0,0,0,0,14,23,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,31,24,0,0,0,0,1,0,0,1,1,0,1
2,4,2,0,1,29,5,9,2,1,0,0,3,5,3,0,5,2,1,0,1,5,4,4,0,1,4,3,3,3,2,1,0,1,5,10,0,4,4,3,1,5,5,4,9,5,9,2,2,3,16,15,6,2,18,4,1,0,5,2,0,2,2,2
0,0,0,0,0,32,32,32,5,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,32,31,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,32,32,0,0,0,30,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,32,31,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,29,24,32,1,0,0,9,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,24,0,0,0,0,0,12,6,0,0,0,0,7,0,0,0,0,0,0,0,18,0,0,0,32,27,0,0,0,0,0,0,0,4,0,0,0
3,4,4,1,1,31,7,13,2,0,2,1,3,3,4,0,3,0,0,0,0,3,1,2,0,0,1,3,10,3,3,0,3,3,4,10,0,5,4,6,3,2,3,2,5,0,10,2,0,2,17,18,10,3,20,5,0,0,3,3,1,1,2,1
0,0,0,0,0,29,8,32,3,0,0,8,0,0,0,0,0,0,0,0,32,0,0,0,0,0,9,31,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,32,28,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,32,29,32,0,0,0,24,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,6,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,25,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,3,32,7,22,3,0,1,1,3,3,0,0,2,0,0,0,0,2,1,0,0,0,1,1,4,1,0,0,1,0,6,16,1,3,2,0,8,1,2,2,7,0,15,0,3,0,25,27,5,1,23,4,0,0,3,0,0,0,0,1
0,0,1,0,0,29,5,32,3,0,0,32,17,0,0,0,0,0,0,0,18,0,0,0,0,0,0,32,0,0,0,0,0,6,4,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,32,30,0,0,0,0,0,0,0,1,0,0,1
0,1,0,0,0,22,8,24,5,8,0,13,7,3,0,0,2,0,0,0,9,2,0,0,0,0,7,13,3,0,0,0,0,12,11,7,0,1,1,6,5,0,3,0,3,0,7,0,0,0,15,27,5,0,13,1,0,1,0,0,0,1,0,0
0,0,0,0,0,22,16,32,0,4,0,30,0,0,0,0,0,0,0,0,32,0,0,0,0,0,16,20,0,0,0,4,0,24,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,19,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,32,32,32,0,0,0,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,17,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,32,32,0,0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,14,8,28,10,0,0,26,4,3,0,0,2,0,0,0,22,2,0,0,0,0,9,21,2,0,0,0,0,18,13,1,0,0,0,2,0,7,3,0,0,0,0,0,0,0,2,28,18,0,4,0,0,1,0,0,0,1,0,4
0,0,0,0,0,16,31,32,0,0,0,7,0,0,0,0,0,0,0,0,32,0,0,0,0,0,20,24,0,0,0,0,0,15,0,0,0,0,0,0,0,3,0,0,0,0,0,13,0,0,5,32,24,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,6,22,32,0,0,0,32,5,0,0,0,0,0,0,0,32,0,2,0,0,0,12,13,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,32,27,0,0,0,0,0,0,0,0,0,0,0
2,6,2,1,2,26,7,11,3,0,2,1,3,3,3,0,3,1,0,0,1,4,2,3,0,0,7,5,6,1,3,1,1,1,4,14,1,5,5,2,3,5,3,1,7,1,15,0,2,2,15,19,8,1,14,4,0,2,2,2,0,0,3,4
0,0,0,0,19,20,9,32,6,0,0,20,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,25,0,0,0,0,0,14,0,0,0,0,0,3,0,0,0,0,0,0,0,15,0,0,0,32,15,0,0,0,0,0,0,0,13,0,0,1
0,0,0,0,0,32,32,32,1,0,0,8,0,0,0,0,0,0,0,0,32,0,0,0,0,0,3,1,0,0,0,0,0,30,20,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,32,27,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,26,30,32,0,0,0,16,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2,2,0,0,0,0,0,21,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,32,31,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,17,29,32,3,0,0,8,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2,4,0,0,0,0,0,26,11,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,2,0,28,0,0,0,0,0,0,0,12,0,0,0
0,0,0,0,0,21,32,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,29,32,16,0,0,28,7,0,0,0,0,0,0,0,22,0,0,0,0,0,1,9,0,0,0,0,0,14,15,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0
2,5,2,1,2,28,8,11,2,2,1,0,4,4,4,0,4,3,1,0,0,4,1,3,0,0,5,3,4,1,4,1,2,0,6,9,0,4,4,2,5,4,4,2,8,1,14,0,2,1,18,17,10,1,0,4,0,0,4,1,2,1,0,1
0,2,2,0,5,27,11,18,10,1,0,5,5,7,1,0,6,1,1,0,3,5,1,3,0,0,2,5,2,0,1,1,0,5,11,8,0,1,1,3,3,0,7,0,2,2,12,0,2,1,19,21,8,0,14,0,0,1,1,0,0,1,2,2
0,0,0,0,0,32,31,32,1,1,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,17,0,0,0,0,2,0,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,32,26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,29,32,0,0,0,3,0,0,0,0,0,0,0,0,32,0,0,0,0,0,16,5,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,32,0,0,0,0,0,0,0,25,0,0,0
0,0,1,0,1,14,18,26,5,0,0,25,6,3,0,0,2,0,1,0,22,2,0,0,0,0,3,18,0,0,0,0,0,7,19,1,0,0,0,5,0,5,3,0,1,0,1,0,0,0,4,28,19,0,5,1,0,1,0,0,2,1,0,6
0,0,0,0,0,30,32,32,0,0,0,5,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,21,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,32,28,0,0,0,0,0,0,0,10,0,0,0
0,2,1,0,2,26,3,26,3,0,0,20,6,3,0,0,2,0,0,0,18,2,0,1,0,0,3,17,3,0,0,0,0,15,19,2,0,0,0,5,3,6,3,0,5,0,0,1,0,0,8,29,7,0,11,1,0,1,0,0,0,1,0,1
0,0,0,0,0,0,23,32,0,6,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,30,0,0,0,0,0,0,32,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,28,21,0,0,0,0,0,0,0,0,0,0,10
0,0,0,0,0,31,23,32,0,0,0,6,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,7,0,0,0,0,0,32,7,0,0,0,0,2,0,0,0,0,0,0,0,22,0,0,0,32,29,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,32,32,0,0,0,29,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,24,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,21,0,0,0,0,0,0,0,0,0,0,0
