28,7,3,0,4,2,16,7,11,4,16,3,5,0,3,1,2,7,3,10,1,5,4,0,2,1,0,0,1,0,6,1,15,0,3,8,3,2,0,0,0,1,14,6,0,2,0,1,1,0,10,6,5,5,2,2,6,2,4,0,0,0,5,0
29,0,3,2,0,3,9,0,2,8,12,0,1,0,0,15,0,12,0,11,0,18,3,6,0,1,1,0,0,5,2,8,2,1,0,20,0,6,0,3,2,1,6,1,1,0,0,0,0,0,0,7,4,6,0,25,2,0,5,1,5,2,1,0
24,0,0,0,0,0,4,0,0,0,0,0,0,0,0,32,0,22,0,0,0,20,0,0,0,0,0,0,0,0,0,32,0,0,0,2,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,28,0,32,0,32,0,0,0,0,5,0,0,0
0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,32,0,10,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,18,0,0
29,3,5,3,3,3,17,5,4,5,19,3,1,0,2,1,0,14,1,22,0,5,4,3,0,1,1,0,0,0,3,0,10,2,0,10,0,2,0,1,4,0,12,0,0,2,0,1,0,0,1,8,7,13,1,6,3,1,7,2,0,2,0,0
26,4,4,3,4,3,15,5,5,6,16,4,1,0,1,1,2,11,2,14,1,4,4,3,1,0,0,0,0,0,3,3,0,13,0,8,3,2,0,1,4,0,6,2,0,5,0,3,0,0,1,8,6,9,4,9,2,4,8,0,1,1,0,2
27,3,1,1,4,0,12,6,4,0,20,3,2,0,9,0,1,7,3,17,0,8,6,11,1,0,2,0,0,0,6,5,29,0,4,5,1,3,0,3,0,0,6,1,0,4,0,0,0,0,0,2,8,7,1,3,0,4,6,3,0,0,1,1
30,0,3,3,3,1,18,3,3,1,18,1,0,0,2,0,0,13,2,16,3,10,2,1,1,1,0,1,2,0,2,5,10,10,0,8,0,3,0,3,7,0,11,0,1,3,0,0,0,0,0,11,5,11,1,9,0,4,8,0,4,1,0,0
30,0,2,1,0,1,1,0,0,8,2,1,0,2,0,26,0,20,0,3,0,20,2,5,0,1,1,3,0,0,2,18,0,1,0,0,0,4,0,2,0,4,8,1,0,0,0,0,0,0,1,17,2,1,0,31,0,0,2,0,4,1,1,0
26,0,3,2,1,2,14,1,4,3,18,3,3,0,5,5,1,12,2,14,0,8,5,4,1,1,1,0,4,0,4,6,19,5,0,9,0,1,2,3,3,0,6,1,0,2,0,2,0,0,2,5,5,7,1,13,0,3,7,1,2,2,2,0
26,2,1,0,2,1,9,5,5,5,13,1,0,0,4,8,2,6,3,12,0,14,6,6,5,1,2,0,1,0,6,11,8,10,0,9,1,0,0,1,0,0,3,1,1,3,0,2,0,3,4,6,8,2,2,15,1,2,7,1,1,2,1,0
25,1,1,0,3,3,14,6,9,1,18,5,1,1,6,2,2,3,1,18,0,6,5,0,4,2,1,0,2,1,5,6,13,16,1,4,1,4,0,2,0,0,4,3,0,2,0,2,0,0,1,2,6,2,4,12,4,5,6,0,2,3,5,0
29,0,3,1,1,1,9,1,3,3,18,1,4,2,6,10,0,7,2,14,4,5,3,7,3,2,1,0,1,0,2,7,2,8,0,14,2,12,1,0,1,0,5,2,0,2,0,1,0,0,8,3,3,3,4,14,8,2,4,0,0,2,2,0
0,0,17,0,0,0,14,0,0,0,0,0,0,0,0,30,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,27,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,32,0,13,0,0,0,32,3,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,1,4,0,0
22,3,1,1,3,0,15,2,9,0,16,2,0,0,8,1,1,3,1,14,0,8,6,7,1,0,1,0,0,0,5,4,22,4,0,11,1,7,1,1,5,0,0,2,0,4,0,0,0,0,0,2,6,10,5,5,10,4,6,0,3,0,4,2
26,3,2,5,3,1,11,4,9,7,19,1,1,0,9,0,0,6,4,16,1,12,4,5,1,0,1,0,0,0,4,5,15,3,0,4,2,8,0,2,2,0,9,0,1,1,0,1,0,0,0,4,7,7,1,5,6,2,7,8,1,0,0,0
32,0,0,0,0,0,18,0,0,0,0,0,0,0,0,32,0,32,0,0,0,16,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,16,0,32,0,32,0,0,0,0,0,0,0,0
27,1,1,0,0,2,3,1,3,6,5,0,0,0,3,20,0,15,1,5,2,20,2,4,0,1,1,5,0,0,2,9,7,1,0,22,0,1,0,14,0,0,5,2,0,0,0,0,0,0,6,14,3,0,2,25,3,2,2,1,2,2,1,0
22,0,0,0,0,0,8,0,0,15,2,0,0,0,0,28,0,14,0,0,0,31,0,2,0,0,0,0,0,0,0,18,0,0,0,19,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,28,0,10,0,32,0,0,0,0,0,9,0,0
32,0,8,0,0,0,19,0,0,0,0,0,0,0,0,32,0,13,0,0,0,23,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,6,0,32,0,32,0,0,0,0,0,12,0,0
22,0,3,0,0,0,2,0,0,1,0,0,0,2,0,18,0,30,0,0,0,32,0,3,0,0,0,0,0,0,0,24,0,0,0,26,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,31,0,11,0,32,0,0,0,0,0,1,0,0
29,1,4,2,1,4,25,1,5,4,15,0,0,0,5,2,3,12,0,13,2,1,2,0,0,1,0,0,3,0,1,2,5,3,4,9,0,8,0,0,7,0,10,8,0,0,0,3,0,0,0,10,8,10,1,7,2,0,11,3,4,0,4,0
32,7,6,0,3,2,16,3,7,3,16,4,1,0,3,0,1,13,1,5,1,10,3,0,4,4,0,2,0,0,5,5,5,0,4,11,0,0,0,4,0,4,22,1,0,0,0,1,1,0,0,5,7,13,3,3,0,5,6,0,0,1,3,0
26,0,2,0,4,1,10,5,5,0,13,1,1,0,5,0,1,7,2,13,3,15,5,5,2,0,0,0,2,0,6,6,17,16,2,3,0,1,0,9,2,0,10,0,1,5,5,3,0,0,1,0,7,6,3,5,0,5,8,0,1,0,2,0
29,0,3,4,0,1,10,1,0,5,14,3,0,1,6,14,0,17,0,9,0,19,3,5,0,2,1,2,0,1,2,6,0,6,0,17,0,6,0,1,2,0,6,1,0,0,0,0,0,0,1,7,0,7,0,24,0,1,6,2,4,2,1,0
30,5,3,4,1,0,17,2,5,0,23,2,0,0,3,0,0,9,0,21,11,2,5,4,1,0,0,0,0,0,3,8,9,16,0,7,2,1,2,2,2,0,7,0,1,4,0,3,0,0,2,6,6,0,3,4,1,4,5,0,0,0,0,0
22,0,0,0,0,0,2,0,0,0,0,0,0,0,3,32,0,19,0,0,0,23,4,4,0,0,0,1,0,1,0,21,0,0,0,32,0,2,0,13,0,5,4,0,0,0,0,0,0,0,0,25,0,11,0,32,0,0,0,0,0,0,0,0
29,5,3,2,0,1,11,3,9,4,20,2,0,0,5,1,0,9,0,19,2,6,3,6,0,0,1,0,0,0,3,7,16,4,2,7,0,8,0,0,1,0,10,1,0,1,0,0,0,0,1,7,6,8,4,0,7,5,7,5,1,0,0,0
29,1,2,0,1,3,13,1,1,12,16,1,0,2,7,14,0,11,0,14,0,15,3,5,0,5,1,2,0,0,2,4,6,3,0,18,0,0,11,3,1,0,1,3,0,0,0,0,0,0,1,4,4,8,0,20,0,0,4,0,1,2,1,0
30,1,4,3,0,2,11,1,1,13,9,2,0,0,3,12,1,11,0,10,1,18,3,10,0,1,1,0,0,5,3,6,2,0,1,16,0,7,0,0,4,2,4,2,0,0,0,0,0,0,0,11,5,6,0,20,0,0,5,1,3,2,1,0
29,0,1,1,0,1,1,0,0,16,4,0,0,2,0,28,0,11,0,4,0,29,1,6,0,1,1,0,0,0,1,18,0,4,0,21,0,4,0,3,3,0,2,1,0,0,0,0,5,0,0,10,1,1,0,32,0,0,0,0,3,8,1,0
25,0,3,0,0,1,1,0,2,8,4,2,0,0,1,23,0,6,1,2,0,23,7,8,0,1,1,5,0,3,2,6,9,4,0,23,1,2,0,1,0,0,6,2,0,3,0,1,0,1,3,17,2,4,2,27,4,2,3,0,0,2,1,0
31,0,1,0,0,0,0,0,0,9,5,0,0,0,0,32,0,7,0,1,0,24,4,8,0,0,0,9,0,0,0,14,0,0,0,29,0,0,0,3,0,0,10,0,0,0,0,0,0,0,3,24,0,10,0,32,0,0,0,0,0,0,0,0
29,2,2,2,4,1,16,1,3,2,20,1,3,0,2,0,1,11,1,17,1,3,5,8,0,1,0,0,0,0,5,4,23,11,3,9,0,2,0,5,2,0,4,1,0,1,0,1,0,0,2,8,5,13,1,11,0,1,6,1,0,0,0,0
30,0,2,0,0,2,1,0,1,9,7,0,0,1,2,26,0,12,0,4,3,28,6,8,1,1,1,14,0,0,2,7,2,0,0,25,0,2,0,4,0,5,5,1,0,1,0,0,0,0,2,5,2,1,0,27,0,0,2,0,1,2,0,0
23,4,2,2,2,0,14,5,8,4,19,2,1,1,3,4,0,6,2,16,2,7,6,2,1,1,1,1,1,0,5,6,4,26,0,3,3,0,0,5,5,0,7,0,0,7,0,1,0,0,0,4,6,6,3,8,5,3,8,0,0,1,0,0
