7,8,4,6,6,8,4,9,6,4,1,45,4,1,7,6,12,7,23,12,16,0,6,8,4,2,6,13,3,9,4,8,8,1,11,13,9,3,3,4,6,13,12,3,13,12,7,19,18,2,7,7,5,4,2,8,7,7,6,5,4,2,8,8
0,0,0,0,0,62,0,0,0,13,0,2,0,0,0,0,0,0,0,54,0,0,0,0,0,51,0,0,0,64,62,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0
8,7,1,10,9,1,1,4,5,2,4,38,2,4,0,13,12,1,35,8,5,24,5,0,13,7,10,7,0,7,2,11,6,4,29,12,6,2,4,5,2,6,22,3,5,3,6,33,26,1,5,7,3,6,0,5,6,3,4,8,4,13,2,6
2,0,1,2,4,5,2,4,2,24,1,16,1,1,1,6,2,2,15,45,0,8,3,1,0,40,2,1,1,50,47,2,18,1,11,2,0,31,1,0,1,1,3,0,0,1,0,58,6,1,1,1,0,0,1,0,1,1,0,46,3,25,3,2
5,7,9,4,7,6,11,19,7,0,12,41,2,0,3,11,3,15,26,2,8,21,4,11,15,0,2,12,2,6,2,5,4,2,21,9,7,5,4,2,2,4,15,5,23,12,2,28,25,4,6,10,2,2,2,2,5,1,2,3,4,7,4,10
11,10,3,8,5,1,3,8,2,9,7,31,0,3,5,13,5,10,25,13,8,16,7,9,6,2,0,5,2,2,4,25,7,3,12,15,8,12,7,8,6,8,14,2,12,3,4,38,11,5,4,7,10,11,4,11,0,0,5,4,3,8,3,5
0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,64,0,0,0,64,4,0,0,0,0,1,0,54,0,0,0,0,63,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0
1,0,0,2,1,35,1,3,1,2,1,15,0,0,1,2,2,1,8,31,0,5,3,0,3,53,1,0,0,56,6,0,2,1,4,2,0,43,0,0,0,0,14,0,2,2,1,60,5,0,0,0,0,1,0,0,3,0,0,51,54,29,2,1
0,1,2,1,2,35,1,4,3,3,0,12,0,1,0,4,1,1,9,54,0,5,2,0,2,52,1,0,1,0,20,2,5,0,3,2,0,43,0,0,2,0,2,0,2,2,1,59,3,3,0,0,0,1,1,0,0,1,2,52,51,2,4,1
9,9,5,7,6,6,4,7,6,6,1,42,3,2,2,11,8,7,28,9,5,17,5,7,5,6,2,6,1,9,0,11,13,4,24,9,5,4,4,2,4,6,17,2,6,10,3,40,20,2,1,7,4,5,2,9,4,2,5,5,10,10,6,6
6,7,1,6,4,5,1,6,8,8,2,43,4,2,1,16,9,10,40,10,4,24,6,6,14,0,3,4,2,4,1,0,8,2,16,15,3,11,6,5,3,7,21,2,6,5,3,22,21,4,3,6,7,8,0,6,5,3,5,2,6,18,6,4
5,2,5,3,9,14,1,5,3,10,2,38,0,3,3,9,2,9,29,13,2,21,5,5,8,2,1,2,0,13,10,13,0,3,18,5,3,8,1,4,6,3,25,1,22,7,5,52,27,1,7,5,3,8,2,4,0,0,1,11,10,1,7,7
4,1,2,3,1,35,1,3,2,11,3,22,0,2,1,6,2,3,17,44,1,10,2,2,2,37,3,1,0,41,42,8,5,0,3,4,1,0,1,2,2,2,11,0,8,4,2,57,7,0,0,0,2,0,0,0,1,0,2,40,14,25,3,3
6,2,5,4,2,14,1,5,4,2,0,30,0,0,2,8,11,3,21,32,5,12,4,3,5,21,2,2,0,25,26,13,17,0,0,19,1,0,6,3,4,6,9,1,4,1,2,34,9,2,4,7,5,0,0,3,8,4,9,26,30,9,4,2
9,3,6,3,11,11,4,7,4,4,3,43,1,4,0,10,2,5,32,21,2,19,7,8,2,9,4,3,0,14,13,10,7,2,18,0,4,10,3,4,2,8,15,0,2,5,6,50,23,6,3,3,1,3,2,6,1,4,1,12,10,2,8,9
0,0,0,0,1,14,1,3,1,46,0,9,0,0,1,1,2,2,6,55,0,2,1,0,2,54,0,0,0,59,57,0,2,0,2,1,0,0,0,0,0,0,0,1,1,2,0,61,1,1,0,0,0,0,0,0,0,1,0,58,25,36,2,1
0,0,0,0,0,39,0,1,2,12,1,4,0,0,0,1,0,1,1,59,0,1,0,0,1,62,0,0,0,62,62,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,63,0,3,0,0,0,0,0,0,0,0,0,60,25,1,1,0
4,2,15,1,3,24,3,5,5,5,3,19,2,2,1,6,4,4,18,39,4,11,2,4,3,31,1,2,0,37,35,3,5,0,10,5,0,14,0,4,2,3,21,0,6,3,2,45,11,2,3,3,1,6,0,6,0,3,1,32,8,5,3,5
0,0,0,1,1,0,1,4,1,51,2,11,0,0,1,2,1,2,7,52,1,3,2,0,3,54,1,0,0,57,47,0,1,1,4,1,0,0,0,0,0,0,1,0,1,2,0,61,1,0,1,0,0,1,1,0,0,0,0,55,33,40,2,1
0,0,0,0,0,51,0,0,0,13,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0
0,0,1,0,0,39,0,0,0,17,0,1,0,0,0,0,0,0,0,49,0,0,0,0,0,63,0,0,0,64,64,0,0,0,0,0,0,18,0,0,0,0,8,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,48,12,0,0
8,7,12,6,4,24,3,5,5,4,3,33,3,0,0,7,4,0,24,21,7,11,4,3,5,13,2,6,1,23,22,3,7,1,17,6,3,15,5,4,6,8,0,0,1,4,0,37,15,5,5,2,3,4,1,2,13,4,3,20,16,5,6,4
0,0,0,0,0,6,0,1,1,42,0,5,0,0,0,1,0,1,3,60,0,2,1,0,1,58,0,0,0,61,62,0,9,1,0,1,0,16,0,0,0,0,21,0,1,1,0,64,0,1,0,0,0,0,0,0,0,0,0,60,4,27,1,0
2,2,2,0,1,34,1,4,2,1,2,20,0,0,4,4,2,3,15,47,1,8,5,2,4,40,2,2,0,45,42,6,7,0,8,2,1,1,1,1,1,2,43,1,0,1,0,54,8,4,0,1,1,0,0,1,4,0,2,43,12,3,3,2
10,8,3,3,5,0,8,12,6,1,4,47,1,3,2,4,5,10,36,12,2,24,8,6,13,0,5,4,0,11,4,15,5,3,12,7,2,9,4,1,1,5,17,0,15,0,8,49,34,4,7,7,2,7,1,6,1,2,0,3,5,1,6,6
10,9,15,5,6,8,2,4,8,2,1,31,5,5,2,6,5,11,15,14,14,11,10,8,6,5,1,10,1,5,2,5,12,6,7,6,5,12,5,5,7,16,14,1,16,13,0,35,12,7,9,10,4,3,4,2,5,6,7,8,8,0,12,10
8,3,2,5,6,4,2,6,11,5,1,38,3,8,4,13,16,0,30,4,5,16,4,7,6,5,1,3,1,10,4,13,11,1,15,11,6,10,2,8,4,8,17,0,6,7,7,0,16,4,3,15,5,13,2,10,1,0,4,10,6,7,7,5
3,0,0,3,2,35,3,3,7,3,3,13,1,3,5,2,2,4,7,40,2,5,1,2,4,39,1,3,0,43,39,1,8,4,1,7,3,2,0,0,3,4,5,0,7,6,10,53,0,1,0,4,0,1,3,5,1,1,0,45,4,42,7,2
0,0,11,0,0,38,0,0,0,55,0,2,0,0,0,0,0,0,0,64,0,0,0,0,0,60,0,0,0,64,64,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,17,5,0,0
9,5,5,6,7,17,6,6,4,15,3,33,0,3,0,11,6,2,30,25,5,20,9,4,3,12,3,2,0,17,17,10,5,0,20,11,1,2,0,2,4,5,20,2,2,4,1,47,16,3,0,2,6,1,2,0,6,7,6,17,9,5,5,4
3,3,6,5,3,12,8,9,2,14,7,32,2,0,6,5,7,6,18,14,10,7,4,6,9,18,2,6,0,14,13,6,12,6,5,8,6,10,4,4,7,6,18,0,11,12,3,50,15,0,1,0,2,4,5,5,4,3,3,15,15,4,7,5
0,0,0,1,0,27,1,3,1,34,1,10,0,0,1,1,1,1,6,54,0,3,1,0,4,55,0,0,0,56,41,0,1,0,3,3,1,9,1,0,0,0,2,0,2,2,2,61,2,1,0,2,0,1,0,0,0,0,0,55,56,3,2,1
0,0,0,0,0,46,0,0,0,1,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,64,0,0,0,64,18,0,0,0,0,9,0,63,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,16,48,0,0
7,9,9,9,15,17,3,6,5,1,2,43,2,16,0,7,5,5,21,1,2,20,5,9,10,1,9,4,1,11,2,5,8,1,20,14,3,2,2,7,1,17,15,0,6,10,8,33,30,2,3,14,7,2,0,4,4,1,2,14,2,3,5,4
9,10,4,3,6,1,4,7,7,3,1,35,6,6,2,7,8,5,23,3,6,13,5,10,3,10,1,5,2,3,7,1,10,4,13,8,8,12,1,3,4,6,14,0,11,12,3,53,18,6,9,6,10,6,2,0,7,2,1,10,13,15,13,6
7,7,6,2,9,8,2,6,5,3,2,38,1,4,3,7,4,8,33,17,7,21,7,5,7,1,6,4,0,2,1,20,10,3,16,9,2,7,2,5,6,7,30,1,21,6,1,44,23,1,3,4,11,9,3,6,0,4,5,3,3,1,3,5
0,0,0,0,0,47,1,3,2,7,2,8,0,0,0,2,1,1,5,57,0,2,1,0,2,55,0,0,0,60,32,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,62,2,0,0,0,0,0,0,0,0,0,0,58,59,35,2,0
12,5,3,6,5,3,2,4,5,4,3,44,0,4,8,7,9,3,26,14,7,18,4,7,8,7,6,4,4,6,1,12,10,7,8,18,2,12,4,3,3,6,18,1,6,5,2,52,18,3,3,7,5,2,0,11,3,4,0,10,9,7,13,1
6,1,13,5,11,16,3,7,6,5,1,43,5,6,9,14,4,8,22,15,0,18,3,6,14,0,6,8,0,11,2,12,12,4,21,5,1,10,1,5,10,7,23,0,16,5,8,18,16,3,2,8,7,5,1,4,6,6,1,0,1,3,6,6
7,2,5,10,5,12,6,4,9,6,5,36,0,3,7,5,11,12,25,21,9,16,3,10,2,1,6,9,2,4,4,14,10,4,16,4,3,9,5,8,4,10,12,4,5,8,7,31,24,2,5,12,5,7,0,4,6,1,2,5,0,2,9,6
5,6,3,6,8,8,2,8,4,2,1,37,1,0,10,16,10,6,32,15,4,16,5,5,9,0,6,6,0,5,0,15,10,2,26,20,2,8,3,6,7,8,26,2,4,5,3,29,16,4,1,6,8,3,2,6,4,3,8,6,10,0,7,7
6,2,1,5,4,2,3,11,12,4,5,38,0,1,1,5,9,1,18,20,4,14,4,9,12,7,1,0,0,11,10,9,20,1,19,12,5,16,3,2,1,5,10,4,7,13,3,46,24,0,1,11,3,5,2,11,7,0,0,14,18,7,0,6
0,1,2,1,1,43,1,3,2,15,0,10,0,1,2,3,2,1,8,25,2,3,1,0,2,48,1,0,0,54,49,1,3,1,1,3,0,48,0,1,2,0,3,0,2,2,1,56,1,0,0,0,0,2,0,0,1,0,3,52,8,34,5,0
