25,6,18,19,28,290,18,35,32,26,10,147,9,11,21,44,24,32,127,225,11,81,23,25,24,293,12,11,3,317,157,48,83,6,61,110,8,186,9,21,25,30,86,5,49,28,12,433,84,0,19,16,9,33,12,16,14,6,12,286,43,186,21,22
19,9,18,15,21,208,10,17,17,43,8,106,1,6,5,29,12,32,77,300,17,50,14,19,24,358,9,9,176,372,127,39,207,1,52,101,8,129,6,10,9,14,42,1,25,22,12,447,47,4,0,15,8,14,5,20,3,4,17,368,42,255,14,18
41,23,19,34,28,237,21,37,28,21,14,207,10,16,18,43,38,36,125,231,20,84,24,42,33,219,14,35,7,252,165,55,83,15,91,65,14,214,23,22,18,33,75,7,45,44,14,377,101,18,16,0,29,28,8,23,25,8,25,244,43,113,30,23
31,20,19,28,33,263,18,28,21,51,16,175,14,18,12,48,35,20,121,243,13,66,27,22,44,264,14,12,1,299,65,36,40,11,67,107,12,252,17,24,16,30,72,3,23,32,18,404,90,13,11,22,0,34,3,19,20,16,8,290,227,74,23,26
26,17,23,20,25,298,13,20,11,59,13,120,5,15,10,30,19,21,70,227,10,45,18,24,24,331,9,12,5,358,244,27,63,7,31,187,15,101,13,16,9,24,40,2,34,23,13,428,52,3,13,19,10,0,11,22,19,3,16,366,264,92,22,15
41,18,33,33,33,222,12,33,35,63,8,198,7,18,24,64,33,40,148,253,23,92,26,35,29,247,19,25,6,226,167,65,51,10,87,113,19,33,31,29,34,36,76,8,33,44,16,353,90,21,28,37,33,31,0,31,14,10,25,216,173,26,50,40
59,36,17,43,57,98,36,38,26,41,45,259,14,20,18,52,88,25,166,131,46,115,36,68,70,84,37,50,15,114,95,103,131,33,108,116,28,56,45,40,22,61,113,5,37,35,44,273,134,19,22,70,49,59,4,0,31,25,45,120,46,70,54,34
41,23,31,28,27,196,14,36,32,42,21,199,6,19,22,56,32,37,139,255,41,93,20,35,32,217,14,32,8,227,158,56,73,10,80,34,25,89,21,25,26,40,83,3,56,53,14,401,101,14,33,30,32,30,8,23,0,22,20,220,209,53,38,30
36,38,25,33,18,250,7,20,17,78,12,158,9,28,9,29,23,63,103,302,16,69,18,36,17,258,18,24,1,269,101,33,39,18,62,43,18,244,36,13,12,29,76,1,47,34,26,411,84,19,29,26,28,22,10,24,17,0,11,277,168,99,28,17
39,23,38,21,34,197,19,67,15,38,18,185,5,10,7,50,37,22,140,152,12,95,34,31,60,212,24,11,6,247,204,55,46,10,86,141,28,89,21,17,9,31,100,13,41,25,23,367,103,10,22,42,40,36,13,33,25,20,0,242,86,188,17,22
49,35,41,38,39,115,42,47,21,59,33,220,17,18,28,56,46,43,162,195,36,106,32,50,41,171,30,32,9,159,112,73,66,29,74,74,36,59,33,34,29,83,102,18,38,47,29,324,102,23,32,44,44,30,17,39,31,24,34,0,156,65,46,32
25,26,19,28,22,299,7,27,26,36,13,145,9,21,23,125,25,19,106,180,17,63,21,28,21,280,6,16,4,299,203,41,40,9,51,17,19,300,23,24,20,24,71,4,39,35,14,433,86,15,13,20,16,35,7,23,12,4,7,300,0,88,32,24
40,29,38,41,33,133,27,47,32,31,20,221,10,19,33,54,32,43,140,211,42,81,31,41,43,174,17,33,3,205,184,91,92,13,74,47,22,153,23,29,35,44,90,12,77,54,42,354,105,16,18,43,27,27,21,25,27,18,27,205,83,0,40,32
27,20,20,32,25,261,13,27,12,74,20,141,3,23,9,35,23,18,84,320,21,67,25,25,26,285,10,16,6,309,280,25,54,13,53,62,15,69,18,27,11,29,64,5,31,28,17,389,84,13,27,29,28,21,7,23,25,13,18,307,228,62,0,23
27,30,14,17,27,264,9,26,30,66,14,130,3,19,17,50,22,13,83,232,17,60,21,17,17,356,6,12,2,352,79,19,32,4,48,92,9,212,11,16,9,31,51,6,26,30,7,438,64,13,9,20,11,13,12,25,7,13,6,336,206,249,17,0
