3,10,0,2,0,0,59,2,0,2,13,55,1,7,1,0,92,9,1,0,12,8,9,4,0,15,1,85,9,9,12,6,24,7,18,11,0,86,4,0,10,7,5,0,28,86,0,2,16,0,11,43,0,10,101,3,7,9,2,19,9,9,59,8
11,4,4,8,2,0,64,0,6,8,11,64,9,5,12,3,83,5,2,0,16,9,9,7,2,0,0,70,7,0,14,10,19,21,15,10,9,93,3,0,8,0,4,1,38,89,0,1,44,0,10,21,1,10,61,12,1,14,0,0,1,9,58,8
4,8,5,4,1,0,68,0,1,5,15,59,16,5,0,0,87,5,0,0,17,11,1,3,2,14,0,59,5,14,13,11,41,0,16,11,1,97,1,0,7,4,0,0,10,86,0,0,43,4,11,44,2,10,114,15,3,14,0,6,3,6,31,11
3,11,7,4,0,0,73,1,3,1,8,44,6,4,2,0,97,2,2,0,3,4,2,4,5,18,0,0,2,15,33,6,38,3,11,6,4,97,0,0,4,2,1,0,51,98,0,0,22,0,6,54,1,8,79,8,5,11,1,1,15,12,48,10
6,4,1,4,0,0,48,0,6,4,7,56,7,4,0,6,91,8,2,0,10,5,5,8,3,19,0,87,0,2,21,5,64,22,15,5,1,105,2,0,6,5,0,0,2,99,0,1,0,0,5,61,4,9,73,8,1,9,0,1,8,17,67,8
6,14,8,7,0,0,38,1,5,9,11,60,9,4,10,1,83,9,3,0,25,9,8,7,4,17,2,75,7,0,28,9,18,2,11,10,5,65,7,0,7,4,6,1,36,71,0,0,10,1,10,52,6,9,93,8,5,12,0,3,13,14,51,7
3,8,2,3,0,0,72,1,3,0,9,44,4,2,0,0,94,7,2,0,6,5,4,1,4,15,2,93,5,9,0,2,45,20,9,7,0,93,0,1,4,2,7,0,37,90,0,0,19,0,7,45,2,4,99,5,5,8,0,3,11,13,65,8
4,9,1,2,0,0,51,0,3,9,11,50,5,8,0,2,85,10,0,0,18,18,6,4,0,20,9,82,7,5,37,0,50,1,11,9,2,95,1,1,6,13,7,0,49,91,0,1,8,0,9,28,0,7,80,6,2,6,0,2,12,50,9,6
6,8,3,9,0,0,64,3,3,1,14,53,15,4,0,3,61,14,4,0,16,11,6,1,4,15,11,57,11,19,22,2,0,5,13,12,2,81,5,1,10,10,1,0,45,84,0,0,29,2,12,32,10,1,95,11,0,5,0,7,8,3,46,8
0,8,2,17,1,0,63,1,0,5,10,52,1,4,0,0,81,5,2,0,14,7,3,0,1,14,10,103,6,6,14,4,43,0,8,8,0,97,1,0,7,4,2,0,20,92,0,2,22,0,8,48,0,5,76,6,2,8,0,21,10,16,46,10
7,7,10,4,0,0,65,1,12,7,9,61,13,8,11,2,74,7,0,0,24,7,7,8,4,17,1,63,3,4,10,15,31,4,0,7,4,71,1,6,10,14,0,3,14,79,0,0,10,2,7,31,1,13,113,11,3,13,0,27,3,2,56,12
4,5,6,3,0,0,41,1,10,3,6,67,6,2,4,3,90,6,0,1,12,11,5,5,2,22,3,81,7,4,25,4,23,6,13,0,4,97,1,0,5,6,1,1,17,97,0,7,19,0,4,55,3,9,111,6,0,6,1,2,17,16,48,6
4,5,2,6,0,0,60,1,6,0,9,52,8,5,0,0,98,9,2,0,8,42,4,0,1,21,6,63,6,2,56,6,49,18,12,7,0,105,0,0,10,6,2,1,8,100,0,1,4,0,9,14,0,1,97,3,0,0,0,30,11,20,30,2
9,7,4,6,0,1,68,1,8,0,9,43,7,2,3,2,95,7,3,0,13,31,5,9,5,26,0,37,6,11,71,8,27,7,7,10,3,0,5,0,6,5,4,3,14,86,0,0,43,2,10,39,4,10,94,7,5,10,0,0,3,4,22,4
0,8,3,2,0,0,69,0,2,5,12,53,9,8,0,0,87,7,4,0,10,10,4,3,6,12,2,37,6,4,13,6,57,47,13,9,1,104,0,0,9,9,6,0,49,96,0,1,11,0,10,7,3,7,106,12,11,8,1,4,8,14,31,8
3,6,5,4,0,0,95,2,2,1,8,28,2,3,0,0,98,7,1,0,7,4,2,1,2,10,2,95,4,11,5,4,7,1,6,5,3,104,1,0,8,6,0,0,26,106,0,0,44,5,4,91,1,2,85,3,0,2,0,4,6,4,86,2
3,4,1,3,2,0,69,0,3,5,10,53,6,12,0,0,85,6,1,0,12,8,6,3,14,21,3,51,6,2,19,9,66,50,16,7,0,99,0,0,0,13,7,2,26,96,0,1,1,1,9,26,40,4,68,7,5,8,1,0,3,15,14,8
7,5,3,4,0,0,70,0,1,7,11,60,10,2,0,5,81,16,3,0,20,9,1,1,0,9,5,77,12,1,12,2,57,2,10,9,3,97,0,1,12,0,1,0,28,96,0,0,18,0,9,31,0,3,78,9,5,5,0,27,5,9,54,11
4,8,1,9,0,0,64,0,2,1,9,57,3,3,7,0,82,5,5,0,8,7,7,5,3,24,2,64,3,16,9,8,19,5,13,7,4,96,0,0,4,4,0,0,35,96,0,2,40,0,7,63,1,6,77,3,0,7,1,2,10,19,78,7
6,11,3,7,2,0,48,3,3,1,15,65,5,5,1,1,93,5,2,2,21,6,7,6,2,13,1,65,5,8,15,5,26,4,15,9,5,81,0,0,6,5,12,0,27,81,0,7,20,0,9,34,2,5,110,7,4,6,0,4,15,19,71,7
4,7,2,2,0,0,84,3,7,1,9,40,6,7,1,1,89,9,3,0,15,7,3,0,1,16,5,69,7,5,16,4,43,52,16,7,3,98,0,0,8,8,1,2,0,96,0,0,29,0,8,19,1,1,92,9,2,6,0,2,4,2,34,6
3,11,3,7,2,0,45,1,3,3,16,73,8,4,0,2,73,11,2,0,23,9,7,4,6,21,2,86,6,10,17,8,19,2,14,12,6,80,0,1,9,8,1,0,13,0,0,0,13,2,11,50,0,8,106,8,1,10,0,5,15,22,67,7
4,6,6,14,0,0,64,0,0,4,9,54,1,5,0,2,91,12,1,0,17,24,2,2,1,14,8,50,8,2,32,4,20,4,23,7,2,90,0,0,9,5,4,0,18,87,0,1,28,0,7,58,0,7,108,5,1,8,0,4,7,12,64,8
0,7,0,1,0,0,70,0,1,6,10,49,17,0,0,1,92,2,0,0,22,5,5,0,5,10,13,108,6,5,17,0,61,22,8,7,0,101,0,3,6,3,0,0,22,88,0,0,36,0,7,29,7,4,100,8,0,5,0,13,6,11,20,5
4,13,7,4,0,0,39,2,4,7,16,66,11,4,2,1,73,10,7,0,15,10,8,5,2,23,1,76,10,11,20,8,14,7,20,13,2,75,1,1,8,3,15,0,20,73,0,2,0,2,11,44,5,9,95,15,5,14,0,5,18,13,43,13
2,6,28,3,0,0,67,0,1,4,8,51,10,4,1,0,92,2,0,0,13,9,9,3,10,11,2,51,5,9,51,2,64,3,11,7,0,94,4,0,4,4,10,0,17,92,0,6,0,0,6,38,4,7,100,11,1,14,1,1,9,18,36,8
4,12,5,20,4,0,30,1,8,9,16,81,8,10,3,1,73,8,4,5,21,9,11,3,0,24,0,64,2,11,20,13,21,4,14,12,4,67,1,3,15,8,0,4,20,55,0,2,13,3,0,43,1,11,114,10,3,12,0,5,16,20,40,9
3,5,2,11,1,1,65,0,0,2,9,49,7,5,1,0,99,2,0,0,16,6,6,4,6,12,4,70,3,2,34,5,40,40,5,6,2,100,4,0,4,4,9,0,24,94,0,3,4,0,6,0,5,7,92,8,7,6,0,1,9,12,52,5
5,5,5,4,1,0,63,0,3,3,8,54,2,4,0,0,103,6,2,0,10,6,6,4,0,21,2,59,4,2,36,6,37,17,12,6,4,107,2,0,4,2,2,0,45,103,0,1,11,0,6,16,0,6,92,4,0,6,0,0,14,19,76,7
3,6,1,6,0,0,72,0,7,5,13,51,11,6,2,0,86,4,3,0,15,8,3,1,5,18,12,52,2,3,35,8,28,31,14,10,3,100,0,0,8,10,0,6,8,89,0,0,44,0,10,40,1,0,102,11,0,5,0,1,7,10,37,6
6,10,9,12,0,0,38,3,2,4,13,78,12,6,4,0,55,7,2,0,30,10,11,1,10,24,1,81,11,7,15,6,12,9,25,12,0,80,5,1,9,10,0,0,23,68,0,1,24,5,11,42,9,2,0,10,3,17,0,1,14,15,32,15
3,3,3,4,0,0,70,0,6,1,6,50,9,2,0,0,54,9,0,0,18,4,5,4,4,19,11,92,7,3,14,4,48,1,16,3,3,103,0,2,9,3,0,3,24,95,0,0,5,0,4,72,36,6,58,0,2,8,0,26,9,33,34,7
1,5,3,9,0,0,72,1,0,0,7,40,15,4,0,0,103,2,0,0,6,4,4,1,9,17,10,86,1,20,19,6,50,1,6,5,0,101,0,0,3,4,0,0,27,97,0,0,26,1,5,27,6,5,87,5,0,5,0,9,16,11,77,4
11,7,7,2,0,0,66,0,4,7,15,57,8,2,35,0,78,11,8,0,10,11,4,7,3,20,0,71,9,2,11,9,4,1,9,10,9,87,3,0,7,15,2,0,15,78,0,4,31,1,8,35,2,12,101,8,2,0,0,18,4,6,56,11
4,9,3,9,0,0,66,1,2,2,10,47,5,2,0,1,98,10,2,0,6,6,3,1,0,19,0,55,7,6,47,3,42,8,11,8,0,96,0,0,6,4,12,1,3,93,0,2,10,0,8,42,0,7,118,7,4,7,0,4,11,11,78,7
10,5,5,5,0,0,64,0,4,1,9,59,5,4,24,2,88,12,3,0,7,27,5,7,5,18,0,41,8,1,39,11,31,0,17,8,3,95,1,0,7,1,4,1,26,93,0,0,11,1,8,45,1,13,106,8,9,11,0,0,1,6,37,10
3,4,4,2,0,0,56,0,7,10,8,55,4,11,0,3,95,7,1,0,10,8,5,5,0,15,3,77,7,19,35,7,49,5,14,5,3,97,0,0,11,15,7,0,29,95,0,2,39,0,5,9,1,5,101,5,1,5,0,0,0,16,33,6
7,5,7,31,0,0,71,1,11,2,6,47,7,1,0,0,80,7,0,1,14,3,8,5,2,17,4,92,4,6,12,4,21,5,11,4,3,83,3,0,8,1,1,2,21,88,0,0,13,0,5,70,24,7,99,6,2,6,0,5,9,0,51,5
9,6,4,5,0,0,65,0,1,8,10,54,10,10,0,3,94,6,0,0,12,7,1,6,7,15,2,79,7,9,15,6,67,23,11,8,0,97,0,3,10,5,1,0,33,92,0,0,9,1,9,21,0,11,92,8,1,9,0,1,7,14,0,9
6,8,4,4,0,0,66,0,8,4,11,53,5,7,1,0,50,10,3,0,9,8,6,3,0,20,5,77,4,4,12,10,66,27,11,9,3,99,0,0,9,4,10,2,45,92,0,1,11,0,12,64,15,8,59,9,4,11,0,2,10,22,12,0
