5,0,14,3,53,10,0,0,0,11,5,0,0,0,4,11,8,40,0,5,3,8,2,9,5,45,11,6,0,29,5,1,17,0,4,16,12,12,19,5,4,9,1,0,8,9,16,0,10,0,0,0,5,0,0,1,8,4,11,5,0,22,6,15
17,2,21,0,52,6,1,0,1,6,8,0,5,12,1,8,0,42,5,3,3,28,0,7,5,11,6,9,0,18,0,2,21,17,1,34,4,5,12,14,0,7,0,0,0,12,10,0,8,1,1,0,2,1,5,10,6,2,13,0,0,14,1,32
8,2,24,0,56,1,2,0,0,19,3,0,12,2,0,7,0,49,7,6,1,20,0,8,6,38,9,5,0,28,1,2,18,0,8,34,10,14,21,4,1,7,0,0,0,0,10,0,10,1,0,0,4,1,0,0,5,0,25,3,0,11,1,4
13,0,33,0,55,1,0,0,0,19,9,0,13,5,4,12,0,47,3,3,5,28,0,7,5,15,5,4,0,32,10,1,22,0,4,36,6,4,19,7,9,5,0,0,0,9,0,0,7,1,0,0,1,0,0,0,5,2,27,0,0,9,4,0
20,3,36,2,57,6,0,0,0,8,12,0,11,12,4,5,2,39,0,3,2,35,0,6,3,14,5,5,0,19,3,5,20,9,3,40,3,19,11,6,2,4,2,0,0,13,10,0,6,4,1,0,3,0,6,0,4,1,14,0,0,8,4,2
9,0,22,12,59,4,0,1,0,8,10,1,5,0,1,17,2,56,0,7,10,12,0,9,6,0,5,0,0,27,15,0,25,0,1,23,9,17,20,5,8,9,6,0,0,5,13,0,0,2,0,0,6,0,7,0,9,6,16,0,0,8,10,0
18,0,28,4,55,1,0,0,1,12,7,1,9,0,8,14,4,56,4,7,5,22,3,5,9,5,9,7,0,23,5,3,17,0,1,35,13,7,17,6,0,5,4,0,2,2,9,0,5,0,0,0,5,1,4,5,5,4,22,0,0,9,7,0
8,1,19,1,53,4,5,0,1,28,15,0,12,1,4,17,0,41,1,7,4,19,0,10,4,2,1,8,0,32,10,1,22,2,0,26,4,5,23,9,4,10,1,0,0,6,8,0,10,1,0,0,6,10,1,0,9,7,20,3,0,10,5,0
12,2,23,2,54,7,3,0,0,7,13,0,9,0,4,12,11,39,8,6,6,21,1,7,6,16,11,6,0,20,6,1,26,1,4,30,6,12,18,5,2,7,1,0,2,5,10,1,7,0,0,0,6,2,8,0,6,0,19,0,0,17,4,0
6,1,14,6,59,6,4,2,8,15,14,0,2,5,6,20,3,38,2,6,9,10,0,8,6,2,7,5,0,23,6,5,26,0,3,18,2,12,21,6,15,6,9,0,0,6,12,0,9,3,1,0,0,5,4,6,7,6,6,0,0,13,13,0
6,0,13,4,50,9,3,0,4,3,11,0,1,5,2,19,10,29,4,7,20,11,0,10,5,19,11,8,0,25,18,0,23,0,7,15,6,7,20,6,3,9,2,1,14,1,11,0,10,1,2,0,7,0,1,1,8,8,11,0,0,18,6,1
15,0,23,7,56,5,0,1,1,7,16,2,7,5,3,12,1,56,0,9,8,14,2,9,6,0,5,3,0,24,14,1,25,0,1,22,10,11,20,4,14,8,2,0,2,5,8,1,9,0,0,0,8,1,0,0,7,8,17,0,0,4,4,0
11,0,26,3,53,1,0,0,0,6,10,0,10,5,6,11,7,47,0,0,5,23,0,8,6,1,9,6,0,28,6,0,22,5,1,34,13,4,12,8,3,7,5,0,0,8,8,0,9,5,0,0,0,0,11,0,7,1,21,3,1,17,0,9
13,1,19,0,55,3,0,0,0,0,15,0,3,6,5,13,1,32,1,3,13,28,0,12,0,0,4,1,0,23,12,2,26,0,2,32,4,20,16,11,0,9,2,0,25,10,8,0,12,1,0,0,4,0,5,14,0,7,17,0,0,6,6,0
8,1,18,0,45,8,5,2,1,7,14,1,3,0,3,20,10,38,4,9,9,12,0,8,8,19,10,6,0,17,8,0,15,4,1,17,10,18,22,4,12,8,0,1,14,5,10,0,9,5,1,0,10,0,3,4,7,0,13,1,1,20,0,2
7,0,20,0,52,5,1,1,0,21,9,0,10,0,6,17,8,31,12,3,13,19,0,6,5,36,7,3,0,27,3,1,17,1,4,25,6,6,22,5,1,6,5,0,4,4,7,0,8,1,0,0,2,4,0,0,6,5,0,1,0,14,6,8
11,0,17,1,55,3,3,0,0,15,13,0,10,0,12,10,4,36,13,3,11,19,0,9,1,26,8,5,0,28,9,1,18,7,7,26,5,8,15,4,0,8,1,0,17,3,6,0,10,0,0,0,2,3,0,1,8,6,15,0,0,11,4,4
11,2,26,2,50,1,0,2,0,10,12,0,7,8,4,10,0,27,2,5,11,25,0,7,3,7,7,2,0,26,2,1,26,7,2,35,10,16,19,9,4,7,0,0,9,8,8,0,9,0,0,0,5,0,5,2,6,3,20,0,0,15,2,15
7,1,27,0,54,7,0,0,0,6,8,0,6,0,5,15,8,35,14,5,8,18,0,8,3,1,8,7,0,21,11,0,26,7,3,25,6,35,16,7,3,7,3,0,0,5,11,0,8,0,1,0,7,6,1,1,6,5,18,3,0,0,3,0
7,2,25,0,55,6,0,0,1,23,7,0,18,0,6,6,2,31,7,5,3,25,0,6,3,30,14,11,0,25,1,0,27,2,3,32,6,10,13,7,7,5,1,0,0,7,10,1,6,1,0,0,5,0,0,0,4,1,30,1,0,11,0,2
13,0,42,2,60,2,0,0,0,8,14,0,13,4,6,6,3,44,0,1,4,33,0,6,2,7,4,4,0,37,1,2,26,3,3,48,2,5,12,4,3,4,2,0,3,5,6,0,7,0,0,0,1,0,5,0,4,2,36,0,0,10,3,0
