140,2,74,8,233,15,3,4,5,9,18,0,17,3,27,38,12,121,18,7,20,162,0,19,9,51,36,126,0,54,20,7,34,6,22,173,11,30,31,13,2,18,4,0,0,135,0,0,22,37,0,0,2,4,4,2,16,14,142,1,0,29,12,4
141,3,133,8,232,10,1,1,0,17,34,0,20,36,15,21,25,138,14,13,8,160,0,18,18,8,28,107,0,57,20,0,45,10,2,185,28,35,26,17,14,18,0,0,3,103,24,0,18,8,0,0,12,9,31,0,13,1,102,4,0,42,4,8
143,6,62,2,222,13,0,3,5,12,51,0,19,132,14,25,12,98,9,6,14,173,2,24,12,33,31,94,0,58,13,12,36,18,10,187,5,57,24,33,2,15,3,0,1,36,18,0,0,7,0,0,9,3,105,2,15,6,92,1,0,19,7,18
179,3,114,1,224,8,0,0,3,24,32,0,10,154,28,12,4,80,9,8,10,213,0,20,2,5,3,124,0,25,5,1,40,11,6,217,3,20,21,33,2,9,1,0,1,77,9,0,12,0,0,0,7,10,65,1,9,5,169,5,0,9,4,0
152,4,86,2,232,4,3,0,10,33,26,0,30,97,31,16,0,94,11,7,10,188,0,14,7,53,65,118,0,60,6,7,36,9,0,208,11,4,33,13,31,14,23,0,1,43,11,1,17,18,0,0,8,6,12,0,12,3,144,3,0,12,4,4
139,5,118,1,223,8,1,0,0,36,19,0,15,30,17,35,5,94,1,9,36,156,4,28,7,31,15,133,0,39,22,0,44,6,3,178,7,20,33,28,2,24,3,1,11,140,20,0,30,2,0,0,7,0,20,16,25,9,148,1,0,24,4,15
63,2,95,9,207,19,6,2,13,18,63,10,37,29,22,43,13,170,15,18,26,94,8,31,11,29,32,24,11,86,60,9,68,9,8,135,28,16,44,22,14,30,15,0,0,42,30,0,35,12,20,4,0,1,45,1,31,13,79,5,9,29,16,3
148,4,119,1,235,6,5,0,3,29,41,0,19,77,34,23,13,178,5,8,18,187,2,14,5,22,17,82,0,90,16,6,36,17,3,205,8,12,31,18,6,13,24,0,2,32,9,0,16,2,4,0,6,0,64,0,12,4,91,5,0,14,3,2
135,1,110,59,242,4,1,6,0,19,52,0,17,64,16,19,3,122,0,8,13,158,1,19,3,0,5,112,0,55,26,28,55,14,1,180,6,14,29,10,18,17,34,0,4,54,29,1,20,15,2,0,3,1,0,0,17,5,142,0,0,11,32,0
136,2,53,3,230,15,15,4,5,10,48,0,25,103,32,38,28,88,8,12,24,156,5,20,15,32,68,93,0,60,16,3,43,7,5,172,11,13,34,13,3,16,1,0,1,68,21,0,20,1,3,0,5,6,39,0,16,11,128,3,0,27,8,21
22,1,100,6,236,4,0,0,0,35,16,0,30,0,138,15,10,101,8,6,12,177,2,18,9,57,49,29,0,63,9,7,64,1,16,202,4,8,37,15,2,14,6,0,7,110,13,0,18,61,0,0,9,2,24,0,0,6,171,0,0,13,12,59
188,2,101,1,243,5,2,1,0,33,41,0,16,154,8,22,2,72,12,9,5,203,0,10,11,15,11,145,0,61,1,1,81,6,1,214,6,4,26,12,2,10,8,0,1,22,12,0,12,0,0,0,2,9,48,0,8,0,166,3,0,11,4,0
94,6,125,0,227,19,0,1,3,42,30,0,48,28,14,26,11,135,22,11,17,128,0,25,14,80,28,43,1,79,24,4,82,15,8,155,18,27,46,21,7,23,2,0,0,41,33,0,27,3,0,0,13,4,27,1,21,8,0,8,1,34,2,40
156,1,152,1,239,11,4,1,0,7,28,0,19,39,51,17,11,97,4,4,16,164,0,19,1,58,16,132,0,57,16,13,123,6,8,196,9,17,23,11,2,17,1,0,19,17,25,0,20,5,0,0,3,1,1,1,16,6,136,0,0,24,10,10
135,0,161,4,239,7,1,0,0,24,20,0,16,13,31,28,5,110,0,4,22,158,0,22,4,0,31,83,0,66,24,3,53,17,13,174,5,23,39,22,5,22,4,0,2,113,20,0,25,2,2,0,2,0,14,50,22,14,125,0,0,28,12,29
139,3,64,1,234,15,0,1,0,52,21,0,25,105,27,31,10,126,9,14,18,149,2,18,11,69,71,98,0,48,12,12,35,12,13,167,7,12,35,18,7,19,18,0,0,12,26,0,18,8,0,0,10,14,29,0,17,5,123,9,0,0,10,17
141,6,90,14,240,7,4,0,2,23,11,0,21,115,12,22,12,84,0,11,5,159,0,17,17,14,37,116,1,62,17,4,46,9,11,187,14,10,30,21,13,15,39,0,0,109,20,0,20,19,0,0,6,1,11,0,13,2,123,0,0,43,0,14
157,3,74,2,236,10,1,3,0,27,26,0,15,131,18,18,1,145,3,9,22,189,0,14,5,3,24,91,0,78,12,2,84,18,5,209,4,8,26,13,8,11,2,0,6,41,12,0,14,0,0,0,8,4,49,40,13,3,120,0,0,15,3,0
