1,11,115,36,54,25,238,34,150,43,26,51,1,20,31,9,0,320,10,61,50,391,25,67,27,140,5,74,22,26,21,100,12,78,207,24,32,7,25,108,22,65,38,176,7,75,8,58,32,114,20,215,171,0,82,20,29,22,20,33,20,73,49,65
0,49,200,97,203,28,84,26,81,239,37,16,6,10,21,19,15,0,13,75,97,408,21,45,23,59,7,54,37,52,15,39,5,186,153,16,12,45,22,38,20,33,29,256,9,63,4,38,76,49,4,285,141,1,7,26,11,34,21,28,15,49,39,54
0,15,203,246,244,28,76,13,80,145,6,23,4,12,21,13,14,317,0,98,134,385,15,51,22,48,5,12,4,14,23,21,6,143,150,19,13,19,33,49,14,38,30,297,4,25,2,36,75,118,8,287,120,2,43,33,12,20,20,29,18,56,26,45
0,21,195,148,298,36,171,27,96,76,22,29,5,8,25,17,14,291,16,0,69,405,35,45,24,51,6,23,31,18,22,11,5,212,195,21,15,4,29,56,15,18,32,316,2,58,1,31,49,79,6,278,119,0,20,16,8,7,25,31,17,45,35,44
3,37,40,57,101,34,122,61,185,107,30,62,11,24,39,20,9,210,16,59,0,366,54,96,51,87,31,16,22,23,43,8,11,78,270,28,32,25,48,85,28,64,58,178,21,51,8,82,25,168,35,110,176,22,10,15,29,27,53,52,35,99,43,63
0,34,160,67,236,19,198,21,88,52,22,34,4,11,22,10,13,328,9,46,49,0,32,55,30,100,36,25,28,13,19,4,17,128,188,25,27,28,30,120,37,29,27,295,21,38,8,42,25,76,31,244,139,0,55,29,9,15,35,28,15,50,34,54
0,94,198,191,238,40,111,22,108,85,16,20,5,11,43,20,7,247,16,107,25,296,0,56,33,70,22,30,7,8,15,33,4,192,178,16,24,63,17,37,15,33,32,305,3,55,2,50,35,145,16,271,111,4,7,33,38,6,16,28,13,67,22,74
0,24,159,75,129,22,121,19,121,104,15,23,5,9,21,17,5,214,19,94,74,438,4,0,25,82,5,83,14,2,11,53,4,172,211,25,19,12,24,38,14,68,32,256,0,59,9,76,50,161,21,248,210,3,54,35,22,12,18,29,8,60,13,90
0,11,219,68,248,17,268,11,74,69,32,24,5,9,15,11,11,373,7,21,74,446,12,36,0,107,12,18,27,2,16,7,13,162,155,9,11,9,10,55,19,25,22,369,3,61,5,34,21,34,8,311,126,8,148,6,13,5,13,22,9,63,28,47
0,38,125,71,228,32,158,55,82,70,48,36,9,17,29,11,17,337,0,103,22,401,24,52,49,0,15,51,27,15,42,3,13,200,188,38,57,25,31,49,43,31,40,265,5,51,4,53,80,58,42,179,103,2,12,4,16,33,68,35,36,51,39,35
0,26,162,112,199,18,146,26,107,198,40,12,3,17,25,29,22,204,10,61,80,376,13,45,30,51,0,81,23,9,10,18,6,164,180,13,23,14,25,74,20,43,44,290,3,78,4,44,32,169,13,258,126,2,33,30,13,16,28,35,17,53,29,50
0,17,137,59,210,25,203,29,93,131,22,20,4,8,30,14,12,292,9,77,91,403,22,53,22,153,10,0,17,1,19,54,16,168,205,19,36,17,26,32,24,34,37,300,2,16,4,60,39,95,8,155,170,0,62,26,21,13,24,35,15,61,24,91
1,20,160,109,205,25,84,34,89,132,16,11,6,10,21,8,9,371,7,121,21,425,33,59,35,42,12,19,0,47,17,4,9,193,183,24,19,26,37,43,10,60,42,288,16,50,11,36,54,64,12,256,202,2,4,38,16,20,20,37,23,61,35,40
0,29,100,85,170,27,127,38,113,102,21,18,8,13,23,5,7,321,17,49,47,406,36,60,38,88,35,17,14,0,41,9,16,190,231,24,36,16,23,48,36,26,33,255,4,86,14,63,92,72,20,246,152,8,52,11,9,6,25,28,22,68,34,78
0,14,147,131,175,27,98,34,78,81,13,28,0,19,35,7,8,345,5,106,76,361,19,50,26,57,17,33,11,10,0,57,5,198,163,6,41,39,29,82,29,49,34,280,19,30,28,36,176,82,7,219,142,7,4,7,22,33,18,35,35,47,24,50
1,13,143,72,243,19,144,29,94,62,32,13,5,6,15,23,10,330,11,122,58,403,10,47,31,104,21,14,38,80,16,0,7,96,185,20,17,10,32,113,2,16,28,308,9,115,33,24,44,47,4,283,212,0,4,44,2,8,27,24,15,56,42,60
0,40,165,81,254,22,204,27,82,41,13,24,5,5,23,13,5,288,19,94,33,410,28,57,40,83,14,28,8,3,23,9,0,182,170,16,7,2,25,140,8,53,30,322,6,20,22,56,47,85,6,279,110,4,55,34,14,10,23,31,15,82,26,70
0,24,68,125,231,28,125,23,95,109,16,48,7,12,33,15,7,276,12,79,36,424,11,53,41,83,14,15,9,2,21,79,6,0,233,29,15,17,21,47,20,35,35,270,7,20,6,34,105,157,9,247,214,1,5,15,20,12,29,27,14,81,19,49
1,12,162,115,222,14,160,22,109,62,21,29,13,15,25,9,11,312,12,46,70,413,29,58,36,82,34,113,27,0,28,5,4,171,0,25,29,14,27,60,15,29,35,214,3,83,23,36,23,81,23,265,155,10,8,18,9,6,20,30,20,74,27,78
2,36,105,138,237,41,167,25,98,95,36,25,3,17,19,14,7,358,7,126,72,431,22,47,30,49,0,20,22,29,35,4,7,115,185,0,29,31,26,56,39,28,38,265,6,58,3,55,10,99,3,238,163,0,64,31,18,9,14,34,22,52,32,45
3,49,191,76,158,24,196,35,79,40,28,31,2,8,26,18,3,389,11,106,29,412,20,47,35,104,7,33,13,2,11,10,4,234,171,18,0,19,18,68,47,37,26,320,6,50,3,38,49,69,14,270,124,4,23,59,20,5,16,26,13,60,12,63
0,15,238,69,319,26,166,25,67,137,18,20,11,10,18,8,5,364,2,60,25,439,18,32,12,31,8,69,13,6,15,1,6,166,147,11,14,0,23,71,21,28,25,376,1,21,2,23,96,19,5,335,178,1,119,5,7,9,15,21,11,41,19,27
0,7,62,50,131,30,126,37,132,99,49,28,11,8,45,21,22,238,14,116,46,332,34,68,56,65,16,31,47,92,24,5,12,157,191,46,25,5,0,67,22,33,44,224,4,113,39,101,93,75,21,162,165,7,23,20,22,22,51,45,22,73,73,56
0,11,279,85,233,10,269,25,56,47,8,23,1,6,18,10,6,269,3,49,109,429,12,34,19,43,4,11,3,20,10,23,4,102,109,13,13,1,23,0,11,73,25,334,6,60,10,45,70,49,6,322,186,4,162,48,13,29,19,21,16,37,16,43
0,13,99,54,198,29,102,18,114,78,19,38,7,16,36,12,18,275,20,103,36,373,20,53,38,66,17,19,22,15,12,77,13,156,211,25,22,36,32,73,0,50,33,269,8,29,6,86,52,203,13,210,213,1,9,29,32,24,24,34,20,68,37,65
1,37,84,42,174,39,185,37,143,64,28,27,6,23,23,15,15,271,14,61,21,361,48,69,56,121,4,27,32,41,41,38,17,119,220,19,35,8,43,85,34,0,62,227,14,54,1,43,49,97,29,175,153,2,49,16,10,25,31,49,42,81,28,93
0,12,203,80,255,35,140,30,90,148,9,11,1,5,34,4,4,243,10,90,65,404,23,50,18,77,8,27,14,47,16,26,14,237,182,39,9,4,24,34,1,28,0,335,5,17,5,57,82,44,7,265,148,1,41,43,23,8,9,28,11,69,36,83
0,9,148,100,124,29,92,51,116,100,20,53,13,16,31,10,8,271,4,38,74,381,20,65,41,53,23,105,25,32,32,31,8,193,185,51,33,6,38,58,18,47,56,0,12,54,4,51,114,121,30,159,131,4,28,29,24,31,66,58,22,57,50,49
1,5,237,32,229,11,307,21,86,70,14,16,7,12,20,16,11,345,11,32,24,416,14,43,21,64,8,80,13,24,12,4,9,203,153,13,16,7,25,50,15,28,29,326,0,26,16,43,31,135,9,301,100,3,100,32,14,16,13,26,18,50,25,56
1,26,190,117,248,22,169,19,105,104,16,22,2,12,19,8,8,376,16,54,78,426,26,45,17,70,14,65,16,5,24,15,8,188,176,14,24,3,30,56,15,38,26,260,3,0,2,22,54,33,1,251,192,3,45,29,8,20,17,23,18,56,22,81
13,54,101,100,217,40,88,26,102,84,26,14,1,16,22,11,13,325,10,110,74,360,35,51,25,50,16,21,15,4,16,54,7,211,175,16,30,23,27,46,32,45,38,294,1,66,0,55,125,120,19,238,120,2,6,41,21,17,36,35,20,45,25,56
0,28,213,82,249,20,150,26,82,217,31,19,2,7,10,14,13,309,7,27,100,424,16,48,18,52,10,28,27,19,19,4,4,248,165,15,11,18,23,92,14,26,28,300,2,30,4,0,67,23,17,302,145,1,31,21,5,4,16,28,13,51,23,68
0,16,196,35,236,35,206,30,83,74,32,22,13,11,45,24,9,344,2,53,122,402,15,48,20,65,20,110,12,13,18,31,10,203,140,16,8,14,27,50,29,38,37,262,4,35,4,58,0,181,6,252,106,6,4,25,36,6,14,32,10,44,31,44
0,99,217,102,289,25,87,18,56,154,25,25,3,4,18,6,6,348,8,114,89,427,20,32,27,23,3,17,15,16,15,32,3,180,119,15,7,26,17,55,19,13,22,384,3,44,4,23,137,0,8,326,101,2,33,53,6,3,11,21,11,37,21,33
1,33,169,97,104,14,237,44,79,79,25,23,3,7,28,10,9,350,11,33,39,426,29,53,29,75,13,29,14,46,14,8,7,137,174,39,19,13,26,123,21,36,32,295,12,61,15,62,57,68,0,259,148,0,60,14,22,10,44,32,12,52,40,57
1,33,122,142,176,48,76,34,105,123,19,15,6,20,27,8,2,309,14,76,28,393,43,57,49,78,22,23,1,20,39,9,6,208,171,26,31,10,30,67,37,45,36,237,10,50,22,44,45,77,43,0,180,9,20,30,20,37,41,33,34,61,34,69
1,11,199,67,183,71,310,22,65,153,14,28,2,7,13,8,5,443,9,101,69,446,29,38,57,39,18,61,16,9,24,12,9,151,127,12,31,15,21,67,13,20,25,279,32,30,6,20,55,38,21,207,0,1,3,26,11,15,24,25,20,54,17,32
0,18,89,128,252,26,225,22,96,16,19,13,6,14,42,18,8,306,14,95,44,405,28,52,38,73,13,22,4,42,16,54,7,140,185,18,20,5,36,47,15,65,42,285,2,56,2,67,35,145,8,172,157,0,68,7,25,20,37,39,18,80,21,63
0,105,37,246,291,40,71,30,78,124,15,14,3,4,18,17,23,298,8,122,101,430,27,38,15,46,12,20,17,19,12,2,10,137,158,12,8,26,22,34,13,35,24,316,3,73,0,24,131,71,10,332,184,3,0,24,10,1,14,25,8,50,23,28
0,11,203,113,154,30,141,28,88,21,21,16,2,9,20,15,12,348,11,69,92,423,26,52,34,60,21,53,15,0,19,12,10,212,183,30,15,7,25,60,15,41,31,278,4,68,5,47,55,83,4,282,205,2,64,0,14,4,39,31,10,66,20,45
0,40,183,63,261,23,217,34,69,13,22,44,3,10,28,9,13,410,10,39,39,411,22,45,30,177,15,40,16,31,7,2,6,115,169,26,23,17,27,52,35,32,29,231,2,54,39,50,21,48,17,264,137,2,121,7,0,26,48,32,20,52,25,24
2,34,54,55,177,29,173,30,128,22,21,68,3,16,33,14,17,271,16,91,25,377,18,71,31,157,24,26,13,25,12,71,10,129,240,19,28,14,36,40,36,36,46,226,5,41,16,74,49,186,8,183,168,2,9,25,25,0,47,42,27,77,31,91
0,10,262,34,294,20,176,19,66,155,17,28,2,16,17,9,7,315,11,102,82,391,22,35,23,27,15,23,6,20,6,23,18,250,102,17,20,9,23,63,23,26,31,308,3,26,3,36,92,90,3,321,142,0,16,17,14,11,0,29,23,43,35,43
2,16,168,181,269,29,140,29,93,146,20,18,16,6,46,17,17,301,10,40,82,425,21,59,21,89,23,32,12,28,20,20,11,103,194,26,15,1,36,34,4,46,32,286,8,33,12,29,35,60,18,205,127,3,114,15,23,8,15,0,15,69,33,55
0,6,246,21,258,23,263,39,73,82,13,20,8,14,27,13,7,399,8,36,28,406,20,44,36,78,42,80,11,3,16,37,15,164,137,35,11,4,22,56,18,80,32,307,6,19,16,29,18,100,18,274,101,11,4,20,14,14,26,31,0,56,23,60
0,27,99,82,156,22,132,47,117,79,30,44,12,17,22,20,18,257,9,95,42,396,33,74,46,94,32,44,13,4,25,24,13,116,230,45,40,5,35,60,24,27,48,243,3,73,4,56,66,135,14,182,174,1,29,14,16,27,58,42,28,0,35,72
0,24,205,54,241,21,184,28,87,34,15,39,7,11,17,22,11,229,14,64,77,399,18,57,27,149,14,62,11,6,17,34,14,182,179,27,10,6,31,57,15,28,39,270,3,40,4,36,36,126,4,252,158,0,114,17,18,13,37,40,13,57,0,69
0,23,91,157,291,8,185,37,120,113,13,90,7,11,18,16,11,291,5,66,54,414,14,51,37,44,27,33,23,28,25,3,12,146,211,28,28,4,22,52,11,19,36,290,3,70,19,58,41,33,23,183,185,4,43,11,7,8,62,34,19,47,41,0
