188,15,14,5,17,7,79,19,40,19,0,20,4,9,21,96,6,84,11,70,18,111,24,30,2,2,2,12,1,0,21,86,76,30,5,79,4,32,0,16,57,4,91,9,0,25,0,8,1,1,11,90,35,98,18,127,19,21,32,1,13,5,2,4
242,13,28,4,22,41,151,13,33,9,67,0,8,0,15,141,13,86,6,44,0,110,18,1,5,1,2,3,13,0,17,117,38,16,6,80,3,24,0,40,15,0,88,21,0,9,0,11,0,0,4,82,25,123,5,175,0,5,27,1,14,3,2,6
128,2,14,6,12,3,181,12,19,7,65,5,0,1,12,156,7,106,4,65,0,158,10,8,4,2,34,16,2,4,8,140,47,52,28,74,3,7,4,21,17,9,41,7,1,5,0,6,0,0,1,31,17,155,5,178,9,9,20,1,96,3,2,3
125,7,3,1,12,1,201,9,76,9,35,4,1,0,4,210,26,66,6,25,0,166,8,6,10,1,1,3,3,4,10,202,0,25,6,102,0,3,0,4,12,0,36,34,0,1,0,10,0,0,11,34,11,153,2,218,0,2,11,1,3,128,6,0
217,29,12,11,9,14,99,24,48,48,103,18,8,0,0,76,10,61,15,73,7,91,22,8,3,4,2,4,18,0,26,78,85,7,16,68,5,55,2,18,41,10,54,24,0,11,0,7,0,1,48,76,38,67,10,104,5,19,37,16,10,9,22,1
245,35,10,1,9,5,148,28,37,13,74,13,11,0,20,0,22,94,9,64,0,149,17,1,11,10,1,2,16,0,23,135,40,1,8,50,2,12,0,5,2,2,50,3,2,0,0,11,1,0,4,54,35,150,10,159,5,11,27,1,4,47,18,0
109,13,5,2,4,2,184,7,22,17,54,11,1,4,23,183,0,56,4,36,0,154,14,14,0,2,2,2,0,3,10,179,30,8,3,49,1,22,1,5,104,0,47,70,0,1,0,7,0,6,1,82,16,164,5,199,10,10,14,5,27,26,15,2
127,18,15,4,0,2,156,7,58,20,59,8,0,0,30,170,4,0,0,43,0,188,18,13,0,1,8,0,1,2,11,162,21,2,9,81,0,22,0,31,12,5,30,1,0,9,0,6,0,0,2,83,29,166,6,183,0,13,19,2,97,28,1,0
153,0,27,3,14,1,133,5,30,41,31,3,4,4,7,204,8,104,0,19,0,176,21,15,3,1,1,2,2,1,6,171,12,1,4,109,0,14,0,24,20,7,65,10,1,6,0,8,0,0,5,80,9,145,1,218,1,1,11,1,4,91,1,6
155,2,9,5,10,2,134,12,54,8,75,15,6,2,17,156,3,67,9,0,11,116,48,29,12,2,4,13,2,0,18,130,67,68,8,97,7,0,3,21,32,2,40,6,0,16,1,1,0,0,2,69,23,120,7,162,0,9,22,0,3,78,1,1
141,14,16,7,8,14,115,13,28,18,57,11,4,1,22,162,2,71,5,55,0,158,19,19,9,19,1,4,1,5,8,138,40,4,2,131,2,22,5,21,56,7,38,16,0,3,0,2,0,0,6,73,16,131,6,180,19,9,16,7,6,82,1,2
228,22,4,0,7,3,144,13,24,6,48,10,5,0,13,156,1,77,11,42,6,0,21,20,6,5,1,10,3,5,19,161,60,2,11,51,8,5,19,20,0,10,48,2,1,13,8,1,10,0,6,114,23,151,12,167,2,13,19,2,4,13,3,0
173,6,41,6,7,4,97,16,11,11,70,8,2,0,23,153,0,89,11,59,0,159,0,23,12,2,3,4,0,3,16,115,59,13,9,143,6,12,3,30,6,3,87,4,2,2,2,3,0,0,1,123,23,121,7,173,0,8,21,6,15,22,3,0
119,11,13,0,15,4,146,6,42,14,65,17,2,1,10,156,7,43,10,44,2,164,13,0,9,5,3,5,3,0,11,146,42,44,1,127,15,6,0,12,4,2,57,6,0,20,3,10,3,0,5,43,18,153,15,178,14,15,18,1,71,64,3,2
201,18,39,4,14,21,75,24,28,47,64,11,10,0,22,147,11,125,9,56,3,103,20,16,0,2,5,12,1,0,19,114,44,9,5,136,2,23,0,64,15,3,30,11,5,14,0,9,3,0,15,65,23,95,7,160,15,8,23,10,9,12,7,1
116,12,13,5,14,3,161,6,13,4,66,7,6,1,13,154,9,75,9,54,0,162,16,20,3,0,9,1,0,6,18,151,65,37,1,84,3,9,4,9,82,3,15,45,0,3,5,8,3,0,4,114,22,141,9,172,0,8,22,1,5,37,2,5
147,15,10,1,8,3,158,13,106,29,41,15,6,2,15,177,6,78,6,39,1,99,16,15,10,4,0,0,5,2,13,148,38,4,6,43,2,5,0,22,122,1,32,6,0,8,0,7,0,0,6,41,17,156,7,193,0,9,19,1,12,35,2,1
234,24,18,15,27,8,77,39,33,3,142,29,8,0,19,8,4,61,31,96,12,51,42,10,21,1,3,0,0,0,46,38,126,41,19,45,19,16,4,95,90,7,57,3,0,32,4,4,3,0,24,53,59,54,26,37,0,26,57,22,12,6,0,1
115,13,13,9,23,11,189,11,70,1,72,4,9,0,3,129,9,35,13,57,14,151,20,8,3,3,1,0,0,0,17,145,20,45,0,79,7,4,10,19,90,1,26,6,2,11,0,7,0,0,2,59,29,159,9,158,0,8,28,2,4,104,0,4
147,7,36,10,14,4,153,16,17,4,91,5,3,1,8,120,1,77,6,78,5,109,16,11,8,1,2,0,2,0,12,136,63,102,10,56,12,1,1,7,29,0,74,1,1,18,17,3,0,0,4,128,21,160,8,152,0,15,22,1,1,37,1,2
112,16,12,20,3,3,158,15,32,25,84,8,4,0,21,134,17,47,11,47,2,156,17,0,9,1,0,0,0,0,0,151,61,8,7,23,2,22,0,19,48,0,74,2,0,16,0,11,0,0,11,108,25,154,9,152,10,11,27,6,24,82,11,0
107,8,11,6,13,2,185,16,36,14,82,8,7,0,15,140,1,86,11,60,11,151,17,26,14,2,17,5,1,0,17,0,55,71,8,81,4,1,1,8,10,0,22,2,0,23,5,7,0,1,6,96,23,156,6,160,2,9,24,1,20,36,3,0
121,9,4,0,4,2,155,5,41,6,24,5,1,18,6,211,1,86,3,21,1,156,37,9,3,1,1,0,0,1,7,205,0,5,1,69,2,1,3,20,37,0,81,4,1,6,7,1,0,0,7,98,9,184,4,217,0,7,8,0,3,90,1,0
124,6,2,0,5,2,109,6,22,27,42,2,4,14,10,204,1,85,2,25,11,211,6,17,6,2,1,6,1,1,6,166,19,0,1,96,0,11,3,13,69,0,91,45,0,2,0,0,0,0,4,67,10,107,5,220,11,5,9,9,10,77,35,0
114,10,27,6,2,7,173,6,83,27,62,14,16,1,15,146,22,58,1,59,1,133,15,5,0,6,16,2,0,9,10,144,22,7,0,82,0,2,2,32,103,4,27,56,0,8,1,7,5,0,11,37,23,148,13,176,0,12,22,1,3,35,2,5
141,7,9,5,12,16,176,11,54,27,61,1,5,1,3,186,18,80,0,35,1,167,43,5,9,1,1,2,7,0,8,152,1,49,1,0,0,4,0,30,57,0,53,5,1,8,0,14,6,0,27,26,13,134,3,199,1,7,14,0,2,58,1,3
131,17,7,4,2,24,142,8,79,27,55,16,3,2,13,171,4,62,5,48,2,148,15,15,2,1,1,11,4,0,12,157,53,7,2,141,0,19,1,33,16,0,34,2,0,5,2,4,0,0,11,115,18,150,5,189,9,11,17,3,5,4,2,0
170,16,6,3,4,6,111,18,28,18,95,9,1,1,29,108,4,71,1,79,3,116,41,43,8,2,4,13,0,0,29,92,112,27,14,96,7,0,3,45,17,6,59,8,0,5,7,2,0,0,4,106,36,118,7,115,1,10,33,14,8,30,4,2
167,12,14,9,2,1,133,13,19,23,71,7,1,1,17,156,1,71,4,53,0,142,39,27,4,5,1,19,3,0,12,138,68,17,6,136,6,18,0,16,33,5,84,2,0,7,0,5,0,0,5,59,20,130,9,180,23,11,20,4,4,5,7,0
139,12,8,7,14,29,154,10,18,16,71,9,0,4,8,159,1,51,10,52,31,172,35,11,6,1,1,1,3,0,11,140,4,9,5,130,0,19,40,0,24,0,60,3,0,4,0,2,0,0,14,90,19,147,9,176,2,15,19,26,14,6,3,0
137,27,26,2,6,3,123,23,33,24,90,15,2,0,24,118,6,81,7,65,16,96,79,18,8,0,1,2,5,1,18,136,79,13,15,71,15,0,0,7,0,1,92,3,1,13,0,3,0,3,56,77,26,136,13,146,4,22,20,0,32,2,1,0
117,10,6,3,14,13,126,17,9,12,62,9,9,0,6,157,1,42,13,39,0,158,15,12,15,1,2,0,0,10,14,146,70,35,1,142,18,10,14,29,40,0,18,2,0,15,4,4,0,0,24,66,19,145,9,178,12,14,23,2,7,106,2,0
128,24,8,0,32,3,172,25,37,5,65,21,9,1,6,137,14,52,13,45,5,140,57,0,11,2,2,14,4,0,22,136,12,35,11,51,2,0,0,32,0,19,0,11,2,9,0,24,12,0,34,136,24,143,17,138,0,26,17,0,26,36,2,0
119,6,17,5,7,42,163,10,38,19,44,5,5,1,9,174,6,69,7,38,0,83,7,7,5,1,22,1,3,9,7,177,27,29,0,165,1,5,0,42,1,0,54,0,1,9,0,3,0,0,5,56,12,176,7,203,0,10,12,0,113,4,4,1
107,4,18,4,9,22,142,6,3,21,45,0,4,0,6,185,4,95,2,40,0,184,11,13,0,3,2,2,3,0,7,170,25,10,4,81,2,1,0,17,73,0,48,30,0,6,5,3,0,0,14,142,13,167,1,206,0,0,15,2,17,50,2,1
223,25,2,3,7,4,166,18,29,20,68,11,4,5,23,152,3,31,5,54,1,162,13,18,1,7,4,1,0,0,16,143,70,7,11,54,5,21,24,12,10,4,28,4,1,0,0,4,0,0,3,36,23,142,10,165,27,19,18,6,94,27,1,2
122,22,8,12,4,3,174,7,71,7,92,12,1,1,18,128,1,50,4,71,0,144,14,15,3,1,4,0,0,0,15,146,93,4,8,68,8,10,17,10,116,0,31,0,0,9,0,1,0,0,6,55,24,171,16,154,3,18,20,1,53,0,0,1
154,13,16,14,2,20,163,8,116,5,77,4,3,0,17,131,0,45,0,62,1,130,15,20,1,19,2,7,1,0,15,163,57,35,3,48,8,13,2,55,6,1,67,12,0,2,1,0,0,0,1,74,25,153,7,164,8,12,26,3,5,27,6,2
137,6,7,0,14,11,153,13,22,22,58,11,7,1,13,151,11,57,12,41,3,160,23,2,3,4,1,6,5,0,18,149,38,6,12,106,1,5,0,30,47,2,73,10,0,8,0,10,0,0,4,85,26,147,8,167,3,5,24,1,13,84,6,4
154,12,12,4,1,4,158,14,19,22,55,10,10,1,28,146,22,44,8,37,43,156,15,20,7,1,1,5,1,4,16,144,46,1,9,34,0,6,0,24,103,0,53,4,0,12,0,3,0,0,40,26,23,153,11,171,0,16,24,1,77,34,3,0
183,6,11,5,14,9,115,10,19,25,48,3,6,0,15,145,6,72,5,38,2,169,34,13,0,2,2,7,2,0,14,152,38,5,4,99,1,21,0,26,22,0,100,9,0,9,0,5,0,0,0,133,19,157,1,187,0,4,22,6,8,16,2,0
123,15,7,1,4,29,154,18,148,30,53,14,2,3,28,172,0,53,3,28,20,120,14,63,16,1,1,129,2,0,14,62,11,0,4,59,1,16,4,54,18,3,26,59,0,3,0,0,0,0,77,0,22,31,7,183,2,9,24,29,8,42,2,1
143,17,13,1,7,55,138,8,18,24,84,9,2,5,5,134,4,49,10,75,0,126,13,8,1,12,2,0,1,0,16,122,97,25,9,43,1,0,39,14,6,2,65,17,0,9,47,4,1,2,7,99,0,148,7,145,0,10,20,0,2,104,0,1
238,1,25,3,10,16,143,9,21,4,53,1,11,1,15,189,3,123,3,38,0,90,7,2,11,9,1,0,2,0,8,150,26,4,0,183,4,30,2,74,6,0,63,4,0,7,0,2,0,0,0,32,11,0,6,202,26,4,12,29,4,2,2,2
227,11,9,10,15,6,118,5,75,17,92,10,10,7,7,119,4,73,13,70,29,143,24,29,8,10,1,2,2,0,16,108,12,47,4,60,4,18,40,20,80,9,38,8,1,11,0,8,4,0,2,64,20,109,0,141,0,16,24,8,2,3,3,1
173,6,9,7,17,9,170,16,33,7,72,8,6,0,47,135,3,51,10,60,4,115,113,14,3,6,41,0,5,0,19,136,59,36,13,24,1,16,0,19,11,0,23,8,0,28,0,2,0,0,0,15,23,138,19,0,37,15,26,34,59,0,4,1
198,11,15,5,37,6,135,24,53,11,104,6,9,0,1,102,61,65,8,53,3,115,27,3,11,5,1,4,25,0,25,104,17,73,10,88,0,10,0,16,8,1,73,16,2,18,0,27,2,0,55,68,33,103,9,132,0,7,36,3,7,3,3,1
147,10,10,7,18,5,131,9,68,5,52,5,2,0,7,183,29,109,2,36,2,174,14,5,3,2,2,25,4,0,9,168,3,32,5,134,1,6,0,47,3,0,51,10,1,7,0,11,0,0,8,89,18,130,3,197,0,0,19,1,5,13,2,5
123,26,11,4,0,64,170,5,129,16,81,11,7,3,2,154,1,36,2,44,7,100,27,8,0,1,1,1,4,5,10,93,23,15,11,167,0,6,0,16,28,0,53,49,2,10,11,1,7,1,16,37,20,156,15,173,0,21,0,1,10,7,22,4
228,31,19,2,6,8,140,22,97,7,82,22,3,0,16,133,8,57,10,53,9,90,14,13,26,1,1,7,4,0,17,64,77,5,13,85,16,0,4,66,5,4,84,3,0,6,5,7,4,0,4,34,24,150,20,145,1,22,18,0,12,43,1,0
206,19,13,13,5,2,111,16,26,21,100,17,3,2,20,98,2,106,10,76,2,129,31,19,11,1,1,9,4,0,22,107,99,19,14,99,7,7,3,15,11,1,63,4,0,12,1,0,2,0,1,87,33,111,14,137,17,19,33,6,0,18,4,1
133,14,10,2,12,4,128,17,21,3,85,16,2,0,21,130,4,59,9,69,2,118,17,29,23,4,3,1,1,0,17,129,95,22,9,94,9,4,1,42,7,1,17,4,0,12,1,3,3,0,4,151,25,134,12,142,23,18,21,9,5,0,3,1
184,16,13,4,0,16,149,9,81,6,99,13,0,0,21,116,0,74,0,84,0,137,28,26,3,5,8,1,0,0,16,134,93,22,11,104,5,14,7,25,18,1,47,3,0,7,0,0,0,0,1,78,24,141,5,138,1,10,29,5,6,7,0,0
142,19,9,12,24,7,158,23,35,5,81,9,4,1,6,141,25,73,3,51,4,147,16,0,13,4,2,2,10,0,14,142,3,64,2,83,3,5,0,20,51,0,34,7,0,7,0,21,0,0,40,94,24,126,7,160,0,21,24,3,6,60,1,0
