0,67,16,20,8,26,4,16,0,20,1,0,9,1,0,0,5,9,82,0,85,2,27,0,84,10,15,0,0,1,7,2,13,0,0,4,70,0,0,1,74,0,0,0,8,0,1,12,12,7,27,0,33,7,0,16,3,112,22,7,0,56,16,6
0,52,19,6,6,17,2,3,17,8,7,0,7,4,1,0,2,20,43,0,42,0,3,2,73,5,3,0,0,0,8,4,4,0,0,0,95,0,1,0,95,0,5,0,1,0,7,4,4,70,42,0,74,5,0,7,4,116,0,27,0,79,25,3
0,19,6,15,2,33,7,5,2,18,5,0,13,11,0,0,0,58,94,2,60,4,27,1,75,8,12,0,0,1,7,16,12,0,0,4,68,11,0,1,0,0,0,0,7,0,10,9,12,8,13,1,25,5,0,12,5,112,43,21,0,60,12,4
0,27,22,15,1,34,9,6,23,43,3,0,14,3,0,1,0,20,62,0,80,0,30,7,78,9,3,0,0,2,11,5,0,0,0,30,66,0,0,5,69,0,0,0,3,0,11,0,5,25,22,0,32,7,0,13,5,113,10,12,0,60,16,12
0,38,5,20,6,24,3,0,24,27,2,0,7,10,0,0,0,33,46,0,72,0,4,7,68,7,10,1,0,11,3,2,10,0,0,15,74,1,0,4,69,0,0,1,3,0,2,1,3,37,6,0,70,2,0,14,9,102,46,27,0,69,25,4
6,41,5,31,5,32,7,6,13,28,1,2,9,0,0,0,0,20,41,0,52,2,4,8,50,10,6,0,0,13,7,4,12,0,0,4,62,0,1,0,62,0,14,0,3,0,3,10,5,53,4,11,79,4,0,18,10,78,34,38,0,76,19,3
0,18,20,8,3,24,3,5,12,9,2,0,8,0,0,0,0,11,96,0,80,1,63,1,78,9,2,0,0,1,8,8,0,0,0,17,84,0,1,6,87,0,0,0,0,0,6,0,6,32,27,0,21,6,4,9,9,124,38,6,0,46,15,5
2,48,21,10,9,46,4,11,15,30,2,0,11,6,1,0,1,23,60,0,43,0,8,7,45,12,10,2,0,1,5,5,8,0,0,1,52,1,1,3,60,2,5,1,3,0,8,15,10,28,12,0,74,10,2,20,8,108,9,19,0,96,26,4
1,49,10,31,4,23,8,5,11,17,7,0,10,0,0,1,0,21,50,0,50,4,8,4,61,8,5,0,0,4,3,8,5,0,0,26,68,14,1,1,70,0,6,0,1,0,0,10,6,28,31,0,78,2,0,13,6,111,49,3,0,60,25,5
0,50,10,11,7,23,6,9,20,17,10,0,6,0,0,0,0,39,98,0,85,0,36,0,86,9,6,0,0,0,0,7,11,0,0,1,77,1,0,11,74,0,0,0,10,0,3,0,9,5,37,0,30,12,1,14,0,115,0,4,0,49,14,1
1,56,15,42,10,35,9,3,12,20,9,0,12,4,0,0,0,26,54,0,46,3,8,6,50,14,8,1,0,5,8,12,11,0,0,8,43,1,1,8,46,0,0,15,3,0,2,15,0,37,11,6,61,8,1,23,9,101,1,11,0,83,29,8
1,38,11,11,6,32,4,4,6,18,1,0,4,1,0,2,14,11,75,5,67,3,11,0,76,8,5,0,0,0,8,4,2,0,0,17,70,0,0,3,72,0,6,0,3,0,0,6,9,0,42,7,58,10,1,12,5,117,29,15,0,68,18,8
3,55,19,13,5,52,1,13,14,24,13,0,17,6,0,0,1,29,49,1,49,0,3,4,31,12,15,0,1,17,10,10,0,0,0,9,42,0,1,10,48,0,6,1,1,0,6,9,8,27,0,5,77,5,0,23,9,105,4,12,0,99,25,8
1,33,11,6,6,33,2,9,6,15,2,0,7,2,0,1,13,12,96,0,86,3,65,0,80,6,6,0,0,0,4,1,11,0,0,2,77,0,0,5,71,0,0,0,5,0,2,6,10,6,70,0,38,4,1,15,2,115,2,3,0,53,14,4
1,79,4,15,10,24,3,17,18,31,1,0,8,3,0,0,0,17,37,0,54,0,27,4,80,7,7,0,0,9,2,2,3,0,2,3,70,2,0,1,73,0,0,13,2,0,5,1,2,38,6,0,0,5,0,14,8,120,14,30,0,60,24,6
0,24,13,4,5,31,4,10,31,15,13,0,11,3,2,0,0,7,65,0,31,1,5,0,75,10,10,0,0,0,6,5,8,0,0,1,72,0,0,8,76,0,13,0,8,0,12,3,9,41,2,0,78,0,4,17,8,114,59,23,0,57,16,4
3,39,20,17,4,31,8,3,20,38,7,0,12,9,0,0,3,8,72,0,49,1,6,3,33,12,7,0,1,4,7,9,18,0,0,46,36,1,2,3,48,0,0,0,15,0,4,19,14,24,31,2,62,2,0,19,6,105,3,7,0,96,24,8
0,54,15,16,11,26,6,14,11,16,8,0,9,0,0,0,0,44,78,0,32,0,1,21,71,3,6,0,0,1,5,4,10,0,0,1,74,0,0,7,76,1,0,1,3,0,7,5,9,15,27,0,42,3,0,0,9,121,61,20,0,53,12,4
0,51,17,0,3,16,0,12,19,38,4,0,3,1,0,0,0,18,40,0,44,0,25,23,85,5,7,0,0,1,5,2,10,0,0,1,80,0,1,7,83,0,0,0,10,0,3,7,11,60,8,0,53,4,6,10,0,96,57,35,0,50,12,1
0,29,31,3,9,48,7,4,1,27,1,0,11,10,0,0,14,12,49,0,60,0,25,2,66,10,11,0,0,8,5,1,5,4,0,1,66,0,1,1,63,0,0,0,8,0,3,1,13,50,23,0,68,3,1,15,5,0,20,5,0,74,16,9
0,29,8,17,5,18,5,7,3,17,4,0,7,2,0,0,4,33,52,0,83,0,2,2,73,8,10,1,0,7,3,13,5,0,0,2,79,0,1,0,78,0,10,8,1,0,2,6,7,68,8,0,76,2,0,14,5,106,0,14,0,62,14,5
0,38,21,9,9,47,1,5,2,6,1,0,11,7,0,0,0,7,66,0,65,6,11,0,74,8,14,2,0,5,12,8,2,0,0,30,68,22,1,2,64,0,0,0,0,0,3,4,7,7,14,0,92,1,0,10,4,124,32,0,0,64,26,10
2,31,5,33,7,14,9,32,42,17,4,0,8,9,0,0,0,7,42,0,91,1,22,1,84,6,12,0,1,20,2,2,1,0,0,3,68,2,0,5,74,0,0,2,3,0,0,2,5,37,3,3,42,15,0,11,8,113,0,34,0,59,26,4
0,32,13,11,6,32,2,5,28,21,6,0,7,3,1,1,1,37,59,0,32,0,2,16,62,6,9,1,0,3,6,3,7,0,0,2,82,0,1,4,85,0,16,3,3,0,9,6,5,31,14,0,72,5,0,11,5,108,55,16,0,0,13,6
0,21,21,9,10,29,3,8,3,10,4,0,10,8,1,0,0,18,85,0,90,0,67,0,80,8,13,0,0,3,9,3,2,0,0,2,68,0,0,5,67,4,0,12,4,0,7,5,8,13,61,0,35,2,1,16,5,114,0,4,0,56,0,7
0,56,10,6,9,29,6,7,52,9,3,0,12,1,0,0,1,66,89,0,60,0,14,5,76,10,12,0,0,3,4,3,28,0,2,3,72,0,0,3,74,0,0,0,4,1,0,8,9,6,5,3,37,5,0,15,3,117,4,6,0,57,15,0
