5,7,15,2,0,7,3,2,0,1,3,7,2,17,2,8,12,8,1,5,0,1,3,6,0,0,2,3,9,1,1,1,6,1,1,2,4,7,1,7,1,0,3,6,10,8,1,8,1,2,0,0,4,6,0,1,16,1,0,2,4,1,16,1
0,0,17,8,2,7,7,1,0,0,0,8,3,12,0,1,1,1,3,21,2,4,7,15,0,0,2,0,0,14,3,0,1,0,1,0,0,1,2,0,0,11,1,14,21,6,2,0,5,0,2,0,1,0,0,0,14,2,0,7,0,15,11,0
2,1,20,2,0,9,3,0,0,0,0,16,4,25,1,5,7,3,2,4,0,2,10,2,4,0,1,0,1,0,1,0,3,0,8,3,1,4,1,1,1,3,1,12,24,0,1,2,0,0,4,0,0,2,0,0,29,0,2,1,2,0,24,0
3,3,12,1,1,11,7,1,0,1,1,14,2,21,1,6,7,4,0,13,0,1,5,1,5,0,3,0,1,1,3,0,4,0,0,3,1,6,3,3,0,0,2,20,17,3,0,3,3,0,2,0,4,0,1,1,21,0,4,4,1,0,18,0
1,1,14,1,0,15,5,3,0,0,1,13,4,26,1,5,5,3,0,15,1,2,2,2,0,0,3,1,2,1,2,0,3,2,0,1,2,3,2,5,0,1,2,13,23,0,1,4,2,0,4,1,3,1,0,0,25,0,1,3,0,0,25,0
4,1,8,1,0,9,5,4,6,4,2,9,3,16,0,5,7,4,1,7,1,4,4,2,4,0,6,2,3,3,3,2,4,3,1,2,1,5,3,6,3,1,5,8,13,2,0,5,2,1,3,3,2,4,0,0,21,0,1,4,3,0,19,0
0,0,11,3,5,9,7,1,0,1,0,14,2,19,0,4,3,2,1,18,7,2,3,5,3,0,1,0,1,6,3,1,2,0,3,0,0,2,2,1,0,5,1,19,20,2,6,0,8,2,2,0,0,0,0,2,0,4,1,7,0,2,16,0
1,2,15,3,0,12,2,3,0,0,5,7,5,18,3,5,9,7,1,3,0,3,1,1,2,0,2,4,2,0,5,0,2,4,6,3,3,6,5,3,0,1,6,6,13,2,1,1,0,4,5,3,2,1,0,1,30,0,3,1,0,4,18,0
0,1,15,1,0,9,9,3,0,2,2,10,4,20,3,7,9,3,2,6,0,3,1,3,1,0,3,2,3,0,5,2,2,3,2,0,4,3,5,4,1,1,5,10,12,6,0,2,2,2,2,3,2,0,0,2,20,0,0,3,0,1,22,0
5,4,10,4,0,10,5,4,0,2,2,6,4,15,3,3,14,3,2,5,0,2,2,5,0,0,3,3,5,0,4,2,3,4,2,0,3,3,5,8,0,1,6,8,9,2,2,6,1,2,5,3,3,5,0,2,17,0,4,0,1,4,16,0
0,1,14,3,0,13,3,4,6,2,1,8,2,18,4,4,7,5,0,3,0,0,5,5,0,0,1,3,4,0,4,6,5,3,3,0,2,6,4,6,2,0,4,9,12,4,0,5,0,2,1,3,4,1,0,1,25,0,3,1,0,2,21,0
1,1,12,1,5,12,5,5,2,0,0,12,4,23,1,3,2,4,0,6,4,3,5,2,2,0,3,1,1,2,5,0,3,1,1,0,1,4,4,5,0,2,3,13,16,1,3,1,8,0,3,1,1,1,0,1,26,1,1,6,0,0,22,0
0,1,15,1,0,14,7,3,1,0,3,14,6,24,2,6,11,4,0,10,0,1,1,0,5,0,2,2,0,0,3,0,2,2,0,0,2,5,4,0,0,0,4,13,19,2,0,0,1,1,3,2,1,0,0,0,24,2,3,4,0,1,0,0
7,5,12,1,0,6,5,3,4,4,0,7,2,14,1,7,9,6,2,8,0,1,6,5,1,0,2,1,4,3,3,2,6,2,0,5,4,6,3,8,0,7,3,6,9,4,0,9,1,0,3,0,4,7,0,2,13,1,0,1,4,2,15,0
