54,0,51,97,49,91,6,337,24,54,9,111,15,86,283,80,11,13,27,0,144,10,32,104,29,2,41,229,2,9,34,24,30,40,32,27,28,35,44,56,0,5,15,140,44,26,201,480,0,9,1,37,30,6,126,1,24,254,40,177,14,48,50,3
15,48,23,69,34,62,0,321,29,65,8,43,45,185,219,63,7,7,28,15,0,20,38,175,35,2,25,311,2,4,33,29,8,32,40,20,27,23,15,14,1,29,20,154,74,20,207,472,18,7,0,73,38,6,91,1,29,254,56,132,19,32,63,1
30,38,21,22,58,195,2,330,26,4,11,54,82,66,220,68,20,8,21,11,157,0,34,131,36,24,39,253,4,6,27,27,21,25,42,23,18,19,19,61,2,5,13,165,95,20,207,460,2,5,1,27,34,33,111,4,23,241,44,181,15,37,103,0
15,20,78,36,30,209,1,409,6,3,6,58,57,125,290,32,18,7,14,5,190,6,0,149,17,4,53,412,2,5,16,7,39,21,14,3,12,14,11,64,0,10,6,62,37,8,308,480,0,8,1,20,20,10,116,1,15,106,24,297,3,18,70,0
35,49,12,63,51,108,1,307,21,2,10,52,26,109,216,106,27,11,30,11,91,11,39,0,37,3,21,269,1,6,26,20,30,31,56,21,14,16,17,83,4,4,11,200,103,28,173,450,0,8,22,22,41,26,96,12,32,316,74,149,15,41,66,4
15,21,127,46,26,256,0,430,5,9,6,59,60,81,266,48,21,11,17,4,277,4,12,83,0,3,41,334,2,6,5,4,11,36,12,22,7,20,21,37,0,10,4,65,61,10,317,487,0,7,0,28,12,3,173,4,14,153,23,193,4,20,54,2
12,6,74,55,45,200,1,395,20,4,4,49,94,76,257,51,12,24,14,7,208,7,27,159,26,0,32,236,1,4,16,19,8,24,22,14,14,17,7,76,1,24,4,119,51,8,332,494,0,28,0,15,25,9,119,7,25,177,36,212,8,17,65,1
27,34,23,55,50,193,0,364,31,10,12,33,117,82,229,64,17,7,27,13,125,13,21,112,19,9,0,351,3,5,22,31,20,19,41,22,17,9,12,77,2,31,6,129,65,23,206,487,0,4,1,32,22,5,152,18,16,213,55,212,13,29,23,2
10,29,14,63,56,92,1,390,13,56,10,36,100,98,352,44,14,9,12,4,113,4,14,184,9,9,29,0,3,5,14,14,17,44,21,29,12,42,18,41,6,70,5,81,42,17,228,493,0,6,0,117,16,0,98,3,13,144,25,282,6,15,63,0
20,31,32,44,45,242,1,362,25,44,9,43,61,51,324,41,17,27,11,7,118,10,23,234,32,43,39,308,0,6,15,25,10,39,32,12,12,27,14,33,3,19,5,96,49,21,246,464,1,4,0,29,24,8,115,12,21,185,35,132,12,28,115,0
20,80,30,113,37,163,1,361,28,70,5,74,49,112,312,57,2,10,25,9,128,20,29,196,34,51,8,267,1,0,28,26,16,20,37,27,24,14,16,43,0,19,12,99,57,18,214,442,0,7,0,19,29,6,62,2,21,178,37,211,14,28,73,1
19,63,111,15,57,147,1,372,12,40,8,41,114,79,334,47,7,5,17,2,129,3,21,174,18,3,31,322,3,14,0,12,6,28,25,10,11,32,12,12,0,16,7,120,71,13,257,483,2,3,0,41,26,8,109,6,21,195,32,219,3,28,65,0
18,49,50,37,28,177,0,361,22,16,18,42,61,115,274,70,22,7,21,7,157,14,26,184,33,3,34,288,1,3,15,0,13,24,30,35,14,18,7,30,2,4,11,148,91,15,229,479,0,10,17,41,26,5,148,1,23,240,45,128,10,22,55,1
16,31,22,94,51,123,3,390,19,24,10,56,86,79,349,53,5,17,17,5,131,3,20,240,24,38,22,338,4,4,14,20,0,19,24,51,14,13,15,44,2,8,8,107,84,5,240,474,0,2,0,52,22,2,54,5,21,184,30,204,8,22,72,0
29,111,37,40,36,44,0,327,23,27,17,72,15,157,256,71,28,8,28,17,102,8,27,214,30,10,53,320,5,5,35,21,6,0,47,14,28,20,16,55,0,32,18,172,80,18,161,453,0,17,0,39,24,10,116,0,17,268,56,144,2,35,49,0
21,81,57,104,46,145,1,368,22,21,16,40,27,89,256,51,10,10,24,15,208,15,22,115,21,5,29,261,4,8,21,20,7,30,0,73,19,29,16,46,1,9,14,91,52,14,261,459,4,7,4,52,22,7,164,2,18,178,40,217,15,25,53,0
17,61,56,50,19,219,0,397,13,3,8,52,158,66,360,56,6,6,21,4,87,2,16,141,15,9,23,217,4,10,9,15,8,39,24,0,6,14,14,27,1,83,4,111,73,9,269,486,0,9,1,33,17,2,207,54,15,205,32,120,1,24,83,0
16,5,33,53,26,122,2,387,11,41,14,34,14,135,361,50,20,12,26,20,153,16,18,178,20,11,57,303,5,11,25,11,10,31,25,60,0,19,20,81,9,15,10,93,52,10,269,461,2,8,2,57,22,5,113,9,17,151,34,209,12,20,58,0
11,27,49,100,41,134,0,404,14,42,14,31,66,120,315,42,9,16,13,11,149,12,17,151,16,37,22,314,1,7,20,14,8,19,20,14,17,0,6,25,0,19,13,61,27,12,340,473,0,4,0,49,16,0,134,1,15,115,32,271,13,20,135,6
18,41,62,43,55,143,0,336,31,30,12,52,69,124,253,45,13,13,24,20,173,21,26,150,27,5,25,324,3,11,26,34,8,34,34,24,29,41,0,22,1,7,26,99,53,17,211,465,3,8,4,119,35,17,69,4,24,201,37,160,27,30,52,7
28,71,73,52,40,93,1,331,27,3,14,60,5,148,220,67,26,9,27,20,152,19,29,126,28,4,50,346,5,8,28,26,16,62,36,21,25,23,26,0,0,0,24,117,89,11,189,459,0,5,2,33,36,22,105,0,26,221,41,176,18,33,60,2
6,58,14,52,42,233,2,392,17,16,5,35,101,75,305,50,14,7,13,6,166,8,25,119,18,10,18,374,2,7,14,17,25,33,25,33,12,17,21,34,0,8,5,110,71,13,240,472,0,5,6,48,27,4,134,10,21,178,33,237,8,8,36,0
33,65,12,63,71,148,1,312,25,23,21,67,15,94,231,89,21,12,43,15,138,11,30,123,23,11,49,324,6,10,20,29,11,40,37,13,21,40,28,74,3,0,16,134,75,16,147,461,0,24,6,33,32,1,131,1,29,252,52,132,13,43,72,6
38,54,63,63,32,133,4,309,26,26,20,65,17,73,230,77,12,16,23,20,160,16,30,143,33,9,31,272,7,6,29,26,26,34,39,31,23,22,16,24,0,12,0,153,74,31,204,442,0,20,0,47,33,30,128,5,25,247,49,154,16,49,77,1
11,38,40,95,43,168,0,407,12,52,5,38,21,105,363,36,8,9,12,6,117,6,22,117,17,2,17,306,4,10,14,12,16,24,17,6,10,15,10,23,0,65,7,0,65,5,292,479,0,4,0,31,23,9,116,6,20,137,21,276,6,15,192,0
11,25,33,74,27,275,1,401,17,9,6,28,44,111,269,51,17,6,13,10,186,12,15,195,13,3,29,344,2,4,14,17,16,18,20,34,14,10,13,52,0,11,14,94,0,15,324,481,0,6,7,29,18,13,158,3,16,147,27,164,11,13,48,0
21,7,80,58,30,143,1,398,17,5,4,57,56,123,273,48,11,3,18,6,214,4,17,138,21,1,20,362,1,3,9,17,20,37,26,53,8,15,16,32,0,58,7,94,45,0,269,490,0,4,0,35,17,16,104,1,15,155,35,202,11,26,125,0
23,56,151,73,29,138,3,353,24,13,8,47,127,41,280,44,5,17,18,13,199,13,22,120,28,5,28,172,1,4,19,25,10,18,29,15,16,9,16,98,4,65,15,90,51,21,0,465,0,10,1,18,21,19,200,7,20,159,35,219,11,28,26,2
73,112,4,88,70,23,8,261,26,2,23,104,18,117,220,92,19,8,45,12,148,6,32,95,34,20,50,299,3,6,21,25,25,35,46,26,24,19,23,41,0,10,13,137,62,51,132,0,7,10,0,70,45,7,110,2,28,298,86,139,4,76,51,10
32,59,24,82,65,162,1,330,16,38,9,49,81,56,289,48,22,19,15,10,145,12,26,97,22,12,35,249,3,5,19,19,17,39,30,25,16,28,41,59,1,19,7,121,51,23,213,455,0,12,4,52,26,5,204,4,23,202,41,196,12,39,75,0
9,10,22,64,73,184,0,356,21,12,7,17,7,90,326,53,20,4,13,13,154,10,24,112,23,6,42,312,3,9,17,22,14,49,27,39,15,22,33,94,2,2,10,119,97,10,273,472,0,0,5,76,26,18,95,1,23,176,35,202,13,11,99,1
12,60,23,40,19,228,0,401,18,38,15,15,77,76,261,53,16,9,18,5,178,5,21,129,10,7,19,318,2,7,7,17,13,28,23,5,8,21,25,26,0,18,6,112,84,12,283,476,0,4,0,51,24,4,219,18,19,163,33,237,5,12,60,1
21,75,36,91,33,117,1,354,20,22,14,42,135,156,309,51,11,12,21,14,141,13,32,155,31,7,21,347,3,10,26,19,6,22,33,20,22,10,8,46,0,14,11,95,46,17,260,461,3,8,0,0,32,4,70,4,26,167,38,211,8,31,38,3
26,24,123,37,63,90,0,299,41,19,18,49,88,109,93,67,22,26,25,12,164,14,43,82,35,4,21,308,6,8,33,41,11,35,51,13,28,8,20,48,4,69,18,165,80,14,198,476,0,9,0,59,0,2,113,13,33,234,62,173,20,33,50,31
21,62,31,71,40,153,0,352,23,13,8,37,46,72,261,99,27,13,44,37,140,27,19,151,29,22,49,286,2,5,38,22,7,25,26,36,36,14,10,91,3,12,35,111,55,12,188,455,13,16,2,37,22,0,151,0,19,176,41,198,14,25,56,7
10,36,76,79,39,131,1,383,20,108,5,47,50,91,285,60,6,35,13,11,88,1,27,150,32,11,19,254,1,10,28,22,2,20,37,10,25,12,21,34,5,100,14,104,49,6,294,484,0,5,0,24,24,5,0,61,26,187,43,212,4,16,59,0
22,89,53,56,37,182,1,320,23,27,7,48,108,88,262,78,24,49,32,30,118,29,29,132,32,13,32,297,3,18,39,23,4,30,30,27,30,8,9,56,3,26,26,115,53,10,242,430,0,25,0,51,25,6,99,0,26,194,44,139,22,25,29,5
13,60,68,35,29,128,0,392,20,12,6,33,231,78,334,46,6,8,25,9,107,7,20,154,17,10,12,304,1,7,19,24,9,17,29,10,17,12,29,47,3,15,5,84,62,12,287,471,6,7,0,19,20,1,127,21,0,164,34,266,8,20,64,0
16,27,41,44,29,287,1,420,11,12,13,42,108,47,351,38,23,49,17,8,118,6,15,85,18,5,53,330,2,10,18,11,10,23,23,17,17,16,13,63,0,26,8,53,41,13,298,489,0,6,12,75,15,5,115,0,14,0,36,261,7,17,51,0
30,126,56,21,24,61,2,328,18,15,14,50,112,104,269,60,9,21,28,5,61,5,27,263,20,6,40,344,6,4,10,19,17,37,25,5,9,11,17,40,2,9,5,190,128,19,187,474,1,16,5,29,29,0,53,3,26,298,0,109,4,40,98,0
19,76,25,54,20,175,1,378,17,31,6,57,194,100,261,40,7,22,13,4,137,10,24,177,26,4,11,343,3,9,21,17,5,16,26,9,10,6,7,35,2,52,9,112,49,7,297,474,1,19,0,29,21,3,89,2,17,178,25,0,8,25,69,0
27,48,47,76,53,139,3,351,16,13,10,50,130,89,239,45,7,4,18,7,144,12,33,188,30,12,31,341,4,4,32,17,11,21,29,3,18,15,26,63,3,12,14,143,70,18,229,478,3,6,0,30,32,2,88,1,24,222,37,190,0,33,43,1
29,72,35,26,37,150,1,329,27,68,6,55,71,58,267,76,14,11,27,14,151,16,33,177,34,9,14,194,2,6,24,28,14,24,35,10,18,12,21,57,1,30,15,155,93,22,236,464,0,10,10,29,33,16,152,39,26,234,49,121,17,0,46,0
26,37,52,38,23,211,2,393,17,61,12,50,103,78,310,42,14,11,27,7,204,6,17,201,15,11,17,258,2,5,7,17,2,28,27,22,9,26,19,19,0,26,6,89,49,15,234,473,6,11,2,60,19,3,71,7,19,168,40,224,7,30,0,0
25,57,31,69,60,157,3,365,18,20,13,60,100,83,253,68,20,6,18,4,130,10,24,136,26,8,31,275,3,3,16,19,12,33,32,17,12,22,11,83,0,3,13,145,86,23,166,452,0,9,12,48,24,9,122,6,18,261,41,205,13,28,75,0
