98,19,8,3,293,13,6,27,80,90,18,25,35,47,41,273,138,1,9,206,155,0,20,17,260,7,9,11,12,65,47,88,21,158,10,0,90,30,0,279,12,294,75,22,77,28,119,20,5,15,22,13,172,77,27,34,23,6,101,24,6,32,18,121
38,23,11,12,53,24,5,38,141,280,9,42,26,52,36,221,57,2,11,220,200,3,36,29,21,5,7,8,13,72,59,108,21,42,15,0,93,24,67,0,13,272,312,19,221,38,133,20,12,9,13,21,204,3,30,22,21,7,7,32,6,37,15,224
136,16,5,17,103,20,14,28,98,224,12,52,35,10,37,198,35,2,13,303,244,2,28,49,43,3,8,15,17,60,53,91,26,102,4,1,215,34,54,257,0,272,205,24,154,19,63,9,25,20,28,9,203,5,36,41,25,18,17,29,9,55,17,119
116,9,40,11,125,31,12,42,83,227,18,71,60,13,64,92,75,5,27,213,143,4,36,45,38,12,12,24,26,102,76,148,44,69,24,0,102,56,72,121,54,0,152,29,139,31,137,20,41,43,51,13,298,9,44,57,46,19,20,41,8,102,20,73
82,10,5,11,239,81,6,19,126,287,11,41,15,3,53,253,100,2,7,313,102,0,15,30,48,10,3,6,11,64,47,93,24,72,16,0,122,22,33,272,10,306,0,18,240,1,133,18,17,9,12,92,158,7,21,32,22,10,75,17,6,35,18,45
80,1,28,1,238,11,4,26,112,339,12,132,27,2,43,245,54,1,7,294,148,2,10,21,10,1,2,17,20,53,44,75,28,54,21,0,46,31,29,301,13,313,238,0,89,5,228,4,22,15,25,148,150,2,26,27,59,8,23,16,3,40,19,39
27,5,25,7,166,20,6,23,53,263,30,47,45,45,31,275,62,4,27,298,271,2,67,26,32,20,3,19,27,59,53,102,41,27,28,2,103,42,48,243,27,279,210,14,0,2,57,34,22,35,26,4,210,6,32,33,33,8,6,37,2,64,11,151
33,17,1,3,193,144,9,22,68,344,11,168,24,7,25,287,29,4,15,337,296,3,10,17,13,3,10,10,16,70,49,91,27,45,13,3,66,26,60,194,19,313,210,19,142,0,89,16,22,17,10,16,167,1,23,19,45,20,17,24,8,50,25,56
67,28,14,5,204,41,7,30,220,186,39,233,41,0,39,163,129,0,12,310,197,2,28,20,50,10,1,26,27,75,60,118,34,53,17,0,76,35,57,127,20,246,82,24,105,3,0,28,5,20,45,14,237,1,36,33,39,14,41,32,6,56,16,58
110,34,11,4,92,106,3,51,104,259,19,45,41,6,74,94,144,4,15,228,118,2,40,40,44,7,3,32,26,95,79,139,51,89,23,0,95,63,90,111,21,169,149,20,203,2,138,0,1,19,19,24,292,5,56,49,57,12,8,42,9,90,16,69
55,15,19,7,177,130,9,24,77,266,9,43,26,78,42,218,76,5,17,323,150,3,22,22,21,17,6,14,16,60,53,84,27,53,18,0,62,34,50,248,17,285,158,21,77,71,161,12,0,12,23,119,173,2,31,30,77,13,15,25,4,47,23,106
63,18,40,4,115,53,9,44,71,278,18,47,64,11,75,132,127,3,19,228,195,2,30,26,43,4,7,17,25,92,72,143,38,50,20,1,154,54,60,101,37,199,116,33,194,7,114,25,31,0,37,19,292,6,45,58,33,25,14,50,12,95,25,49
64,24,3,5,129,159,10,21,48,379,5,38,15,6,43,287,59,1,7,355,101,2,15,26,2,5,8,6,17,64,52,100,29,58,9,0,71,30,62,294,7,262,279,28,83,6,83,23,2,6,0,221,190,2,28,17,40,12,10,29,4,47,12,91
44,14,19,4,217,84,5,11,278,287,28,64,17,2,26,360,148,2,5,370,166,0,7,7,23,0,1,4,11,27,25,158,14,40,13,0,18,23,37,310,7,284,222,16,46,116,110,17,8,7,11,0,120,2,16,24,24,0,10,15,2,25,15,27
57,13,3,9,140,16,15,19,95,140,4,57,13,28,33,298,63,1,11,328,289,2,16,18,170,15,2,14,12,56,41,81,23,58,14,0,64,25,38,297,11,341,201,15,92,111,106,7,17,11,9,27,0,8,24,36,26,13,10,13,2,43,16,234
26,27,20,9,236,58,7,33,162,171,24,121,38,13,49,211,59,4,22,274,238,4,28,16,48,12,5,13,25,67,52,119,41,63,30,1,84,42,58,237,19,259,224,20,74,48,86,21,5,29,33,37,211,0,42,51,24,9,9,33,10,40,10,45
90,9,16,4,279,49,14,24,106,232,12,43,18,4,38,219,243,1,15,328,106,0,4,24,56,3,8,9,13,64,47,95,34,63,7,0,60,32,47,158,26,286,169,25,197,0,117,24,7,14,15,80,198,3,0,34,39,18,22,29,4,70,25,93
48,11,13,8,230,13,2,20,226,209,15,166,37,5,42,286,93,0,17,245,265,0,2,11,33,5,1,8,17,42,30,69,19,47,14,0,58,24,38,164,20,319,291,38,92,145,106,9,24,22,30,63,153,8,22,0,17,11,35,25,1,31,19,41
39,13,23,4,176,167,11,20,75,245,1,25,31,106,41,304,237,2,20,361,120,0,9,23,152,6,2,7,15,47,36,79,17,36,7,4,74,27,27,260,26,336,136,26,143,4,112,9,29,23,34,9,152,4,14,29,0,12,10,19,0,38,10,47
70,21,38,8,193,103,17,50,64,117,29,99,70,16,27,156,65,3,34,227,175,5,28,25,18,8,9,36,42,82,85,146,61,70,21,13,45,58,82,152,49,177,122,19,51,44,131,46,15,39,31,40,290,10,57,63,50,0,12,58,16,106,33,34
36,2,12,6,344,207,6,24,49,376,12,199,17,2,39,208,62,2,7,357,210,0,14,23,3,5,8,12,16,62,47,81,25,33,4,3,57,37,48,251,10,329,107,17,106,1,108,18,11,9,5,58,165,6,31,31,25,12,0,15,7,43,12,63
58,20,17,14,57,30,50,45,78,245,73,65,63,4,73,82,92,4,37,193,166,4,40,49,37,24,16,38,45,124,85,170,45,64,34,12,99,62,75,64,37,104,126,20,113,4,103,8,7,47,63,34,345,6,69,63,57,31,7,0,10,106,47,95
70,12,10,8,263,14,9,24,149,308,10,74,20,9,39,263,74,5,16,320,214,3,28,17,28,8,3,8,15,50,43,71,22,65,17,1,72,30,38,269,12,308,185,21,100,29,142,3,3,13,12,35,146,5,31,33,50,9,20,18,0,54,20,141
25,23,15,8,82,18,6,28,65,261,11,30,19,7,45,247,262,2,21,329,97,0,13,22,140,6,4,6,23,48,39,93,25,31,11,0,150,29,34,249,17,306,102,55,315,8,117,9,23,16,17,146,186,6,23,37,24,16,17,20,4,0,14,49
18,4,12,5,46,22,3,16,86,297,1,57,19,5,28,297,34,1,8,357,285,0,18,14,159,8,1,9,12,49,33,69,18,102,16,0,196,27,40,301,6,365,151,16,149,94,89,10,6,7,17,37,180,7,27,29,18,29,14,37,3,25,0,95
37,3,28,4,87,126,12,34,187,264,16,110,36,10,51,261,60,7,6,329,207,1,13,16,19,3,6,10,18,64,51,99,28,26,28,4,45,35,55,204,23,289,189,43,84,8,125,17,28,20,24,16,219,4,25,56,31,19,3,26,7,137,24,0
