8,0,37,0,100,7,4,0,0,40,0,0,12,0,12,35,6,62,0,20,25,27,0,14,16,38,23,4,0,56,19,2,52,8,8,43,13,16,35,14,7,13,0,0,26,8,27,0,16,0,3,0,20,0,0,11,13,3,29,4,0,33,8,29
16,5,72,2,106,1,0,0,0,45,14,0,30,3,2,10,2,70,13,5,2,53,0,16,11,53,10,13,0,84,3,3,39,3,1,83,15,4,34,17,7,14,3,0,5,18,7,0,19,5,0,0,9,7,0,0,12,2,53,4,0,13,4,2
85,2,36,12,122,0,1,0,1,7,10,0,0,49,7,8,4,98,4,3,5,90,0,9,4,0,3,54,0,26,4,0,26,4,0,100,5,6,13,8,8,8,6,0,4,31,10,0,10,0,2,0,2,5,36,0,7,0,68,0,0,12,6,0
18,2,56,8,114,2,1,0,13,12,20,0,19,0,16,25,5,91,1,8,16,52,0,15,5,2,18,2,0,45,21,9,42,14,10,78,5,13,31,20,11,11,13,0,1,18,16,0,15,4,0,0,7,2,15,11,11,5,32,0,0,21,16,0
61,2,63,2,106,1,0,1,0,5,37,0,6,21,0,7,7,82,6,0,6,87,0,8,2,16,12,24,0,50,2,4,38,4,2,104,5,4,12,25,3,6,9,0,7,55,11,0,10,11,0,0,1,1,42,0,7,4,10,1,0,10,3,6
69,3,54,0,115,6,3,0,0,3,23,0,8,62,8,0,3,94,2,3,9,85,0,10,5,22,7,0,0,39,5,0,42,15,7,96,5,8,18,7,4,8,0,0,8,8,6,0,10,0,0,0,3,0,35,7,8,8,49,0,0,17,1,5
22,1,54,2,120,13,1,0,0,18,25,0,25,0,10,18,0,90,21,9,9,41,7,12,6,1,16,3,1,66,24,13,52,8,5,68,5,28,29,9,4,10,3,0,4,9,23,0,14,1,0,0,7,2,1,0,10,6,46,10,1,23,5,0
66,2,62,0,103,4,0,1,9,7,36,0,10,37,20,10,2,0,7,1,5,96,0,7,0,18,6,3,0,28,2,1,39,11,6,104,2,8,11,20,1,5,0,0,4,65,6,0,7,4,2,0,1,6,41,1,5,5,54,0,0,8,3,3
6,2,49,1,105,7,0,0,8,52,27,0,23,2,8,29,7,63,0,9,23,40,0,20,8,56,11,4,0,54,5,1,47,4,10,56,6,18,47,13,2,19,1,0,2,7,13,1,22,1,5,1,5,9,0,0,18,13,43,3,0,19,6,0
24,3,55,0,112,6,0,0,3,29,17,0,27,26,7,13,9,80,20,0,9,58,0,15,1,61,20,5,0,40,9,8,35,9,5,69,5,34,25,10,5,13,1,0,0,16,17,2,15,8,0,0,7,2,19,0,13,3,31,1,0,11,3,2
14,0,47,1,99,3,0,6,0,35,18,0,17,0,6,29,5,80,3,15,0,25,1,20,16,5,19,5,0,69,18,1,54,6,3,63,8,44,42,20,22,19,1,0,6,6,19,1,23,0,0,0,10,1,2,11,19,7,29,0,7,24,8,2
36,2,53,1,103,9,1,0,1,11,32,0,10,31,9,16,1,64,6,13,12,0,0,12,12,0,21,2,0,33,10,1,33,24,1,74,10,26,29,18,6,12,3,0,8,35,15,0,14,0,0,0,13,1,23,37,11,5,24,0,0,24,2,14
21,5,61,0,112,5,0,0,0,42,23,1,28,20,10,14,0,79,13,4,12,62,0,16,8,22,16,10,0,62,7,0,39,7,0,83,13,8,32,17,10,12,0,0,1,20,11,0,16,0,0,0,4,5,13,0,13,4,43,1,0,17,0,0
20,3,73,0,110,3,0,1,2,58,21,0,38,0,1,13,2,85,9,3,7,46,1,0,9,2,8,12,0,78,8,0,56,8,0,87,10,14,33,16,12,13,0,0,1,9,14,0,16,8,1,0,5,6,0,0,11,4,54,6,0,10,1,1
58,3,28,2,112,8,1,0,2,4,23,0,20,13,24,6,9,62,8,1,4,80,1,9,0,30,15,21,0,45,6,6,63,9,8,85,5,16,12,16,11,9,2,0,2,19,16,0,11,6,0,0,0,1,47,0,8,2,44,4,0,11,5,10
30,0,51,5,114,5,0,3,0,7,20,0,22,0,17,25,10,108,13,11,16,40,1,14,11,0,17,2,0,54,21,9,43,0,5,65,18,11,33,11,0,13,4,0,7,8,21,0,14,3,0,0,12,0,4,5,13,4,42,1,0,22,7,7
17,2,36,3,108,0,0,0,0,39,12,0,41,1,8,19,14,65,14,16,10,15,1,18,13,56,0,7,0,67,8,14,36,2,9,61,8,15,38,20,4,15,8,0,11,9,23,1,21,17,0,0,17,4,0,0,16,6,33,3,0,13,11,7
22,3,66,15,104,6,1,0,0,2,23,0,23,16,11,13,17,77,7,5,9,52,2,19,10,0,18,0,0,61,16,2,43,17,2,84,13,15,25,22,2,17,1,0,1,23,16,0,21,0,1,0,4,5,11,6,14,6,41,1,0,26,1,1
19,2,33,0,105,12,0,0,0,14,26,4,14,0,15,36,16,112,2,17,14,20,5,22,19,41,24,2,0,46,21,0,46,0,6,35,24,9,43,12,5,21,0,1,0,4,24,0,23,2,0,0,14,0,0,0,18,9,37,3,0,28,1,18
17,0,46,6,104,11,4,0,0,17,30,0,18,3,10,21,9,52,5,9,21,35,0,16,4,47,14,1,0,0,32,6,51,5,3,64,12,17,31,11,20,13,5,0,25,9,20,0,19,4,1,0,9,3,3,4,13,6,35,1,0,27,11,1
14,4,70,0,96,11,0,0,0,22,36,0,12,20,3,24,8,81,19,4,9,62,0,16,7,10,13,6,1,34,0,0,33,19,2,76,9,36,25,41,1,15,1,0,2,32,13,1,18,0,0,0,3,7,27,3,14,8,21,1,0,21,1,0
12,4,40,0,111,7,0,0,0,26,21,4,24,1,9,25,1,76,0,17,13,34,6,12,11,11,14,5,0,37,23,0,42,9,37,49,14,22,35,12,14,10,3,0,0,9,23,1,14,17,3,0,14,0,14,14,11,4,37,0,1,16,7,25
43,5,45,0,103,5,2,0,7,39,34,0,19,31,11,18,0,67,7,10,12,69,0,12,9,38,22,9,0,41,5,0,0,10,5,81,6,11,31,15,3,13,1,0,1,17,10,0,14,0,0,0,8,3,31,1,12,6,36,1,0,9,3,0
4,1,57,2,116,6,3,0,1,48,29,0,35,0,7,28,5,91,10,15,9,26,0,16,10,2,12,7,0,74,13,1,47,0,7,54,10,28,32,12,11,12,2,0,2,3,16,1,18,7,1,0,15,20,2,0,12,5,46,3,0,22,7,0
7,2,49,7,109,7,6,3,0,20,29,0,24,3,12,25,8,68,0,3,26,33,0,18,4,32,11,0,0,53,30,10,48,15,0,65,9,12,28,17,14,19,6,0,19,13,18,0,23,9,0,0,6,1,0,4,17,10,30,0,0,25,9,7
49,4,51,12,115,0,2,2,0,8,20,0,13,43,14,12,8,101,5,3,11,61,0,17,4,7,11,3,0,34,14,11,29,16,5,0,3,5,18,16,11,15,16,0,2,10,17,1,17,8,1,0,2,0,36,0,15,1,37,0,0,13,16,0
15,2,56,12,111,2,2,0,3,33,23,0,35,7,9,19,6,88,4,6,12,51,0,15,7,15,7,5,0,65,12,12,37,15,2,74,0,11,34,13,13,10,13,0,2,13,13,0,15,8,0,0,4,5,7,0,13,3,46,1,0,11,20,0
69,2,37,0,112,2,3,0,0,2,31,0,22,26,10,14,10,76,0,7,9,76,0,14,7,3,13,19,0,71,11,0,26,7,2,95,8,0,21,12,2,11,0,0,1,29,11,0,15,0,2,0,1,1,37,0,10,5,52,0,0,21,1,0
4,0,34,3,101,8,2,2,6,25,18,0,34,1,13,20,22,52,23,13,17,28,4,11,18,46,16,17,0,51,17,17,34,9,3,53,12,30,0,11,6,11,2,0,0,10,24,0,12,14,0,0,15,5,5,3,9,11,26,6,0,26,7,28
57,3,41,0,113,11,5,0,7,12,17,0,14,37,13,22,8,70,9,8,14,70,0,11,3,9,9,16,0,31,10,2,33,31,2,78,8,35,21,0,1,9,0,0,0,11,13,0,11,0,0,0,7,10,31,6,9,11,43,1,0,19,3,2
7,1,30,1,106,15,15,1,10,39,32,0,19,3,9,35,2,61,23,16,22,26,2,19,9,16,9,5,0,50,22,3,50,3,7,45,14,34,39,13,0,17,2,4,2,9,23,0,21,3,6,0,12,3,4,9,15,15,29,2,0,23,5,0
24,4,50,0,112,8,3,0,1,42,22,0,31,13,12,18,10,84,9,7,8,53,0,16,8,24,7,5,1,62,17,0,43,12,6,68,3,27,25,11,8,0,0,0,0,11,15,0,17,1,0,0,6,9,11,0,14,5,48,0,0,18,2,0
71,2,66,0,117,4,0,0,0,12,15,0,27,36,16,6,6,97,0,3,3,85,0,8,6,0,14,20,3,51,3,1,36,15,1,108,7,7,13,17,2,7,0,0,0,22,4,1,8,0,0,0,4,0,35,0,7,0,49,1,1,7,0,0
11,0,31,1,101,14,2,1,1,19,11,0,11,0,8,38,7,78,14,21,21,11,0,19,22,13,23,1,0,44,25,1,44,0,5,38,19,44,39,14,6,17,0,0,0,5,31,0,23,0,1,0,21,2,7,35,15,5,19,2,2,40,4,25
52,2,37,1,113,7,1,0,0,32,27,0,14,27,12,18,9,63,15,4,13,68,0,14,5,52,10,17,0,60,13,0,28,9,6,72,2,12,26,10,1,13,1,0,0,23,11,0,15,0,0,0,3,3,27,1,13,4,39,0,0,15,3,0
30,4,70,5,110,4,0,0,0,18,22,0,23,23,11,10,13,84,0,1,4,58,3,12,7,15,12,5,0,53,8,1,45,15,8,94,11,9,23,15,11,12,1,0,0,0,11,1,17,1,0,0,1,0,19,3,10,2,33,5,1,28,1,18
18,2,46,13,110,4,0,0,0,8,24,0,12,23,27,22,12,95,0,3,11,42,1,17,8,38,12,3,0,51,18,15,31,4,7,68,3,3,27,19,11,15,15,0,6,11,0,0,21,11,0,0,1,1,29,0,15,10,16,2,0,23,20,4
70,2,35,0,118,10,0,0,0,9,28,0,7,48,8,10,7,82,3,2,5,91,0,11,2,34,14,39,0,32,5,0,25,13,1,97,2,4,15,8,0,9,0,0,0,31,10,0,11,1,0,0,4,0,33,0,9,4,49,2,0,14,0,9
14,0,50,1,105,5,2,0,2,46,16,0,24,0,4,20,9,87,24,10,6,30,0,24,20,72,20,2,0,66,8,3,36,0,6,54,18,6,45,10,5,18,2,0,0,8,19,0,0,0,0,0,12,3,3,1,17,2,36,5,0,20,2,0
59,3,39,0,116,5,1,0,0,14,37,0,11,58,13,12,2,77,2,3,4,79,1,9,9,29,11,13,0,43,5,3,31,11,3,89,7,5,17,17,11,6,0,0,0,40,14,0,10,0,0,0,1,0,31,2,7,2,21,0,0,19,1,21
45,2,66,4,95,7,1,5,0,10,43,0,16,33,10,11,6,63,8,2,8,75,1,9,3,28,9,5,0,35,8,5,37,25,4,88,9,8,20,21,4,8,4,0,9,34,11,0,12,2,0,0,3,0,41,1,8,4,23,0,0,20,7,8
11,2,49,11,104,8,7,1,0,3,28,0,14,3,13,21,24,75,15,7,13,32,2,19,9,2,15,2,0,58,31,0,53,10,6,66,12,11,31,19,12,17,1,0,26,13,18,0,24,0,0,0,9,6,2,14,17,10,28,1,0,31,8,0
59,3,46,1,121,7,0,0,0,19,18,0,11,60,7,10,2,96,3,3,9,87,0,11,4,0,4,28,0,44,6,5,28,22,1,104,5,9,13,11,2,9,15,0,1,32,8,0,12,4,0,0,0,2,11,20,8,2,23,2,0,12,1,0
15,2,48,0,103,2,0,1,0,14,16,0,9,28,28,26,7,94,5,8,8,52,1,16,10,3,7,8,0,44,24,0,36,13,1,75,12,26,31,25,17,13,0,0,15,13,12,0,18,0,0,0,6,0,29,23,14,7,25,0,0,24,3,7
36,2,69,5,106,7,0,1,0,13,32,0,12,19,21,14,6,68,7,8,9,57,0,17,8,35,10,0,4,40,15,4,34,8,1,75,6,17,29,18,15,13,3,0,13,21,15,0,17,2,0,0,5,0,0,1,13,5,22,0,0,20,7,1
21,4,59,0,113,8,0,0,0,31,39,0,20,27,16,14,8,68,11,7,7,71,0,15,8,29,8,9,0,54,2,1,35,7,3,82,7,14,24,21,5,13,0,0,0,21,11,1,15,2,1,0,7,5,30,0,13,4,33,2,0,14,3,1
10,0,20,11,94,11,6,2,4,33,20,0,10,0,10,47,0,63,2,20,18,6,0,24,18,3,18,3,0,48,22,11,39,0,7,24,13,16,44,9,8,22,11,0,2,2,22,0,26,7,0,0,15,5,10,78,0,8,14,6,0,28,13,43
9,2,36,5,99,10,0,0,3,43,21,0,21,1,10,30,3,67,28,17,28,28,3,22,21,6,16,9,2,45,16,1,46,5,5,51,13,28,41,18,13,20,4,0,3,8,15,0,23,1,1,0,18,11,2,0,19,0,29,6,0,22,10,0
32,2,40,3,109,14,0,0,0,27,10,0,11,24,15,22,11,74,17,12,13,36,2,19,8,47,12,8,0,40,17,2,33,6,6,59,7,38,29,17,0,16,6,0,2,11,25,0,20,1,0,0,14,6,18,0,16,6,0,9,0,25,7,10
23,2,61,0,108,6,0,0,1,18,17,1,30,0,8,23,5,108,0,10,12,37,3,15,16,24,18,7,0,55,11,1,50,7,2,69,19,5,35,14,12,14,0,0,0,5,23,0,15,1,0,0,9,0,0,3,13,5,49,0,0,22,4,28
40,2,52,2,105,5,2,2,0,10,30,0,9,26,11,17,12,78,3,8,22,57,0,16,7,0,11,7,0,35,16,0,32,17,3,82,9,12,27,21,9,15,0,0,18,19,14,0,18,0,0,0,11,0,24,24,15,4,32,0,0,21,6,6
5,1,48,1,103,6,0,4,0,8,23,0,19,0,12,13,22,68,17,15,16,35,2,19,6,20,20,8,0,68,19,0,48,9,10,62,12,56,35,14,10,19,3,0,5,14,19,2,22,0,0,0,17,1,0,0,18,8,27,0,0,0,5,0
25,4,38,1,105,17,1,2,0,25,22,0,14,17,9,27,13,83,11,13,15,37,0,20,10,1,15,6,0,42,18,0,39,6,7,55,7,63,35,20,0,20,2,0,0,15,19,0,24,0,0,0,14,12,17,0,19,10,17,2,0,23,0,0
21,2,52,3,104,4,1,0,0,30,19,0,10,14,17,19,2,69,0,13,19,40,0,14,11,0,10,1,0,63,11,0,47,11,9,69,8,11,32,21,1,13,1,7,9,23,16,0,18,0,0,0,12,0,17,61,13,3,18,1,0,21,3,0
