20,16,174,24,209,5,46,10,367,56,1,11,30,13,52,19,128,19,13,18,31,20,33,24,63,4,25,0,18,42,43,29,115,19,97,10,0,2,48,22,4,12,161,235,21,296,13,7,14,38,314,7,13,15,12,7,323,19,260,9,70,291,24,21
27,13,33,26,106,8,16,10,318,45,65,12,11,0,93,6,34,15,13,19,22,8,23,17,44,29,18,13,0,13,28,12,55,19,101,6,2,2,27,9,8,0,153,279,9,417,4,8,5,197,369,0,19,1,2,3,364,3,92,7,369,404,38,15
21,16,204,28,275,0,29,11,474,26,1,16,16,11,33,18,107,81,21,18,21,8,19,16,29,4,22,55,7,0,27,10,117,21,78,9,0,2,40,5,7,11,100,273,10,361,7,8,8,57,399,2,13,1,11,0,393,5,112,2,137,250,10,7
18,10,261,22,148,3,43,25,361,25,4,7,16,18,59,9,20,10,6,8,30,17,42,21,51,7,15,18,8,18,0,20,63,8,111,10,8,8,42,14,14,5,223,296,15,387,1,5,19,99,323,3,14,15,8,7,331,25,190,3,169,265,43,14
30,21,185,37,162,8,36,36,386,60,1,8,18,17,68,21,60,15,14,28,40,23,38,34,80,26,28,53,35,33,38,0,73,26,136,15,6,0,53,30,9,3,148,167,31,370,4,4,16,12,256,1,32,12,17,5,257,44,96,5,153,363,61,25
27,18,258,22,236,14,25,17,350,35,3,10,22,6,43,24,72,20,18,22,31,21,27,19,46,5,18,68,14,22,25,38,0,30,97,9,47,7,29,14,4,1,235,275,19,369,3,8,13,97,335,4,11,12,25,6,349,12,64,9,67,274,24,16
46,37,24,30,140,6,45,35,352,40,12,18,59,7,68,30,46,24,16,30,44,29,51,33,82,1,39,79,37,38,41,29,113,0,134,24,21,2,61,31,10,9,19,134,31,324,7,10,53,26,240,1,7,27,33,10,255,59,219,11,240,308,60,22
20,13,185,28,256,10,29,19,312,51,3,1,14,11,79,5,59,53,5,9,41,16,42,33,72,13,16,9,24,9,46,27,84,11,0,15,2,6,50,23,14,4,208,254,17,385,3,16,16,65,286,4,12,20,11,11,298,32,77,5,177,277,63,22
49,21,169,29,114,20,29,20,343,50,0,22,55,30,41,45,49,15,206,10,40,47,39,32,52,20,27,28,38,31,21,36,73,29,121,0,0,6,28,44,1,8,107,207,13,299,6,16,18,46,271,4,20,9,20,7,290,9,92,4,155,376,39,26
33,29,114,40,126,19,7,21,242,58,2,80,35,10,67,27,54,20,111,23,36,12,37,36,69,21,27,16,15,28,30,22,95,26,123,19,0,9,56,23,12,10,93,255,23,242,3,10,22,131,283,0,19,9,28,3,296,28,279,2,237,207,53,18
31,8,135,23,328,3,14,12,407,39,21,3,11,4,45,21,33,15,98,13,20,6,24,23,57,15,9,46,13,11,28,20,71,10,80,5,0,0,29,10,7,9,30,234,7,395,2,12,6,60,377,0,20,5,5,4,391,8,203,8,132,383,34,14
16,7,180,20,112,12,7,19,309,44,8,3,12,11,99,13,64,23,191,10,27,11,26,21,47,3,10,33,11,12,15,11,113,10,67,9,15,7,0,17,7,12,193,320,9,279,3,6,27,110,366,0,11,9,21,7,376,29,85,6,179,320,43,12
31,34,142,33,199,12,12,45,352,67,73,2,49,13,71,34,39,13,11,17,36,18,49,39,61,16,21,15,22,23,23,26,72,21,133,26,0,3,58,0,13,14,166,189,19,358,17,11,31,15,243,2,11,23,19,0,277,55,61,17,190,361,57,17
11,12,250,20,79,11,36,56,379,38,35,4,16,5,43,15,13,11,51,14,25,12,23,16,47,16,13,53,16,15,39,16,40,14,72,6,0,2,26,15,0,3,234,312,13,392,12,9,21,96,376,0,14,16,11,4,375,10,63,16,191,339,14,6
68,14,183,15,267,8,26,15,420,26,5,6,8,15,75,20,48,30,14,17,23,7,22,15,44,16,19,28,14,26,27,10,179,12,87,8,23,24,29,13,8,0,236,256,19,192,7,10,32,72,276,3,32,10,33,7,365,17,116,4,176,278,18,14
55,32,109,47,141,18,8,87,355,38,55,8,36,13,58,42,77,20,4,17,29,16,42,37,64,10,35,53,23,30,17,43,83,48,128,17,29,5,42,22,13,13,0,194,20,305,7,8,9,75,268,11,24,10,22,2,262,29,96,8,254,341,63,26
14,5,30,27,260,13,31,63,303,54,154,15,11,16,78,11,29,8,8,15,24,10,32,18,68,8,18,30,26,12,42,68,63,14,135,7,11,13,37,7,14,2,120,0,9,374,5,0,6,18,310,1,12,1,10,5,318,6,169,9,252,396,52,15
49,16,55,31,256,29,30,27,397,78,64,5,15,3,89,25,46,13,14,29,42,20,39,28,101,21,24,34,33,25,56,19,87,20,155,15,0,0,58,28,18,16,53,112,0,335,13,7,24,27,242,3,28,19,24,5,242,31,188,18,179,326,58,22
23,12,128,28,144,8,26,30,410,68,0,6,15,16,113,17,63,12,77,12,30,19,33,18,60,12,18,34,15,25,34,16,137,19,106,19,3,0,31,14,12,3,198,154,14,0,3,14,0,90,325,2,22,11,9,11,228,13,110,4,243,337,53,15
51,5,170,27,167,12,10,17,270,48,25,16,10,21,49,24,59,30,108,18,23,10,30,23,76,38,21,90,19,18,35,80,64,27,102,9,0,9,38,15,12,2,113,230,11,377,0,23,8,53,328,1,34,1,3,10,332,20,134,10,88,357,49,25
31,19,214,31,152,21,22,27,299,54,2,39,24,14,68,16,112,21,20,19,36,17,49,31,66,2,20,26,14,14,32,21,114,12,129,8,12,8,46,15,7,10,64,238,8,327,2,0,16,146,286,3,11,13,33,9,304,37,297,3,85,235,60,22
64,33,25,66,186,58,59,36,356,87,16,20,33,39,120,29,70,40,22,37,66,35,69,70,90,20,35,30,71,26,68,51,124,27,208,41,4,17,65,54,28,28,19,43,19,237,9,27,0,40,95,0,24,17,36,14,116,53,114,19,168,255,109,25
26,22,78,34,132,32,56,41,382,78,5,7,15,16,97,12,77,16,50,29,43,41,51,51,100,5,32,85,28,32,65,25,109,13,173,17,47,24,69,30,7,25,65,119,30,294,10,12,26,0,185,2,25,12,47,13,213,50,122,18,153,277,70,26
27,18,215,28,123,18,3,42,437,22,88,4,11,11,37,18,171,23,0,17,20,3,30,27,48,11,16,20,15,16,9,25,54,23,87,15,28,2,20,12,1,4,124,275,9,315,6,21,12,94,0,2,16,9,15,3,354,23,142,5,200,280,21,18
64,13,100,27,140,3,17,67,400,70,25,18,13,4,46,16,29,6,11,5,26,7,27,18,48,20,11,6,13,11,22,16,51,14,85,9,2,7,29,13,9,13,177,241,8,377,4,7,5,152,363,0,19,11,10,3,361,16,185,5,277,284,46,14
36,15,129,24,174,14,23,42,341,71,68,10,12,19,74,20,57,50,4,3,34,12,32,28,86,2,12,68,19,9,34,19,76,16,126,15,1,4,43,11,7,6,174,224,10,380,9,11,9,114,307,2,0,3,11,2,310,9,76,11,162,348,54,15
27,23,214,28,260,33,38,14,303,50,4,118,17,5,51,16,125,14,11,21,34,24,33,27,61,12,23,11,17,17,41,19,133,17,113,13,6,4,43,24,11,19,176,227,10,243,13,16,24,19,307,2,21,0,18,1,318,11,218,10,78,237,43,20
30,14,192,17,153,14,19,21,322,52,0,4,30,6,44,24,71,51,2,3,22,10,27,15,51,3,11,33,13,11,23,18,60,6,78,6,0,8,26,12,10,6,246,273,4,377,5,24,24,11,352,4,8,14,0,8,372,21,124,3,254,386,35,9
21,9,213,20,194,8,10,22,370,41,21,7,22,0,45,8,43,12,4,11,18,6,31,10,50,1,13,37,13,9,17,13,72,7,83,13,15,1,27,6,20,13,130,243,0,385,4,8,14,23,374,5,12,7,8,0,380,2,239,8,232,402,50,13
35,7,149,20,262,3,1,11,290,15,55,6,8,12,31,12,38,22,2,6,19,2,20,24,36,20,18,12,7,6,13,88,50,24,63,8,13,7,18,4,4,4,167,316,9,423,4,7,7,5,395,2,23,0,2,6,0,0,98,3,359,372,30,14
39,14,175,26,244,33,37,28,405,98,74,7,39,8,74,21,38,21,9,27,32,20,35,23,74,12,18,19,22,14,41,18,81,16,118,15,2,5,44,19,10,14,68,161,8,349,13,6,10,29,289,5,18,20,21,8,290,0,170,25,115,350,41,18
9,13,236,12,306,7,11,15,382,49,54,6,31,4,43,21,35,3,3,8,22,15,16,18,46,0,13,43,10,16,16,6,38,5,64,9,2,4,31,8,4,4,184,277,9,387,3,3,7,115,392,1,8,12,12,2,395,8,0,4,111,316,38,9
50,21,101,30,159,21,29,26,378,58,37,5,47,8,63,26,91,12,13,23,40,27,43,39,74,11,27,93,31,24,28,38,76,17,135,20,11,16,50,30,9,22,19,149,13,327,3,2,23,12,254,7,31,12,11,6,289,22,255,0,154,372,46,21
19,24,162,29,216,3,19,16,265,41,1,2,35,15,55,20,95,19,40,32,33,41,44,35,65,1,30,43,5,37,20,47,154,27,109,10,51,12,49,18,12,22,111,194,18,331,1,8,17,114,274,1,9,9,62,9,301,24,243,1,0,239,69,19
12,9,57,24,129,3,20,44,433,38,75,11,13,7,40,21,81,13,125,16,19,7,20,13,38,5,15,155,14,13,27,20,42,17,67,7,8,5,20,5,5,7,108,187,12,356,3,5,9,129,381,1,3,3,13,5,395,15,235,4,157,0,26,12
51,29,77,69,125,2,78,25,379,42,39,21,26,23,88,16,63,19,17,55,64,35,65,77,75,19,47,24,34,28,58,113,89,46,172,34,1,13,69,37,10,2,113,146,36,286,11,26,30,22,162,4,35,16,39,19,171,70,63,10,151,225,0,35
42,19,155,46,157,39,13,51,216,109,6,5,40,2,76,23,41,29,0,28,37,12,42,30,63,2,25,7,33,22,26,26,89,30,160,21,19,21,59,33,3,12,111,172,11,325,6,2,7,49,246,12,16,29,22,39,261,38,144,10,285,344,69,0
