1,3,63,59,16,8,22,1,121,8,122,6,4,18,8,8,4,0,0,2,21,1,4,39,14,11,1,3,22,99,29,132,22,5,4,0,19,0,101,100,3,21,3,27,36,181,11,9,32,4,10,77,15,77,10,140,0,9,17,21,192,1,0,25
4,7,81,22,23,14,17,5,55,10,142,0,14,12,10,12,8,22,0,2,5,5,9,25,5,9,5,2,9,139,48,163,16,8,9,0,5,0,46,146,3,6,4,20,34,127,9,53,8,7,11,41,15,112,9,95,4,116,6,13,175,1,2,63
1,12,99,21,42,12,16,12,173,11,31,3,2,9,12,17,7,17,1,0,9,12,7,24,25,10,7,24,12,126,39,137,28,3,14,1,6,0,147,52,1,28,5,56,23,161,8,18,58,7,25,25,19,59,10,108,3,41,5,12,162,1,3,23
5,6,82,9,13,14,24,10,110,14,155,2,6,18,15,16,10,21,0,5,0,6,11,9,8,19,1,7,17,4,38,117,82,14,11,0,1,0,144,115,1,22,6,60,14,114,18,50,38,12,13,92,23,63,11,106,2,1,14,15,163,4,1,57
1,6,76,4,12,12,23,8,176,9,88,4,18,12,10,11,7,55,0,0,10,0,9,52,28,10,3,9,13,9,31,141,12,7,8,0,7,0,140,91,1,23,20,42,38,100,9,38,22,5,9,115,14,74,12,134,2,12,34,30,167,2,2,25
6,7,104,15,12,15,37,16,169,13,31,1,5,29,18,15,12,21,0,3,3,13,0,76,2,17,0,2,32,15,33,110,18,11,9,0,11,0,154,78,0,19,7,92,55,98,23,53,22,9,20,29,24,81,10,89,1,6,11,56,146,8,3,58
5,14,107,11,32,21,16,9,111,16,110,3,11,12,24,20,18,7,0,4,9,8,26,0,11,5,10,12,17,33,30,118,43,12,19,0,6,0,101,47,2,22,8,122,37,113,33,28,25,14,20,67,26,68,6,119,9,33,17,21,135,4,5,23
2,9,110,60,24,11,12,10,132,11,136,4,4,7,17,13,9,23,1,4,27,10,10,0,0,18,14,5,15,60,47,111,59,4,14,1,1,0,122,25,1,29,3,72,5,147,22,36,15,8,22,49,18,108,6,77,17,29,3,8,135,5,2,72
16,7,249,0,39,22,38,33,42,29,3,31,18,22,39,38,17,72,4,17,14,33,24,6,4,0,4,18,13,4,103,24,47,7,17,4,13,0,55,12,6,58,22,64,12,62,39,26,29,11,54,53,60,15,18,153,4,20,10,25,17,5,15,97
5,10,88,37,43,16,12,8,147,14,90,3,4,9,14,15,8,13,0,19,3,5,12,34,0,14,0,5,33,99,33,143,72,5,12,0,3,0,146,70,2,22,5,39,26,139,13,46,38,7,16,14,17,43,7,87,3,45,9,11,165,6,2,42
10,10,96,3,24,14,25,7,132,10,71,0,10,46,14,12,11,20,0,5,13,8,13,58,9,15,3,0,21,54,46,90,21,13,13,0,6,0,152,75,6,11,10,103,40,155,14,16,33,12,17,49,18,84,11,61,2,11,8,9,153,9,2,77
0,6,62,0,10,6,12,5,203,7,163,2,7,19,9,6,4,31,0,0,8,6,8,22,3,9,1,0,0,74,35,153,58,0,6,0,11,0,155,93,1,10,2,43,16,160,8,9,14,10,10,139,11,64,7,105,0,6,10,16,150,0,3,42
1,10,65,20,13,5,29,13,177,7,115,0,0,9,9,14,6,36,0,2,0,13,7,49,6,2,0,5,28,0,27,139,19,2,9,1,9,0,129,96,0,14,3,67,74,84,7,61,37,6,15,83,16,103,8,64,0,19,23,78,172,2,11,18
2,4,84,71,9,6,22,8,185,9,144,6,5,4,9,12,4,29,1,1,5,7,6,37,6,10,0,6,18,83,0,158,8,4,6,5,2,0,148,93,1,22,8,43,27,159,11,14,20,4,12,69,11,58,8,96,9,16,9,13,155,0,2,29
10,12,147,0,18,17,27,15,122,17,60,10,8,42,23,20,13,29,0,2,11,15,19,64,2,22,4,3,21,11,61,0,34,16,15,0,8,0,114,71,1,29,18,96,34,101,26,26,25,15,25,43,26,71,10,98,0,11,11,17,127,6,3,97
5,5,123,4,13,15,19,5,96,13,119,0,6,11,12,15,8,20,0,4,25,6,10,27,6,6,6,3,19,8,67,159,0,6,6,0,0,0,162,12,0,24,5,123,25,157,13,10,10,6,10,60,14,40,8,172,2,14,6,30,140,0,0,63
17,12,196,2,23,17,29,31,79,22,29,7,18,16,33,20,12,36,0,30,13,31,25,43,8,26,5,10,47,12,81,33,42,0,16,1,6,0,96,26,6,34,12,98,37,66,31,31,31,10,37,54,38,40,18,105,4,28,20,23,62,11,9,84
2,4,109,5,19,12,21,3,151,13,128,5,19,27,16,14,7,21,0,4,17,3,9,19,8,12,3,1,19,53,59,142,36,7,0,1,1,0,114,77,3,28,6,90,15,103,16,49,55,6,14,42,18,39,13,109,2,20,9,18,141,4,1,78
8,7,129,15,22,21,22,11,70,20,120,1,7,23,22,21,12,18,0,3,18,10,16,5,20,4,13,10,18,43,31,115,13,11,19,0,3,0,137,35,2,22,7,128,9,105,19,51,19,11,23,89,25,69,9,109,12,24,2,6,140,7,4,83
5,15,114,5,25,21,36,10,160,10,97,5,8,9,16,16,10,33,0,1,9,9,9,25,43,11,1,10,14,4,38,143,11,11,20,0,0,0,169,20,0,30,7,92,13,19,11,14,13,9,18,144,25,8,11,191,0,46,8,45,139,4,6,44
3,2,55,52,9,8,21,1,201,9,88,3,7,4,5,9,3,25,0,1,10,2,4,39,3,4,1,2,16,70,32,157,59,4,4,0,9,0,186,65,0,13,4,100,33,149,6,11,6,3,6,45,11,60,10,124,1,24,17,25,190,1,0,36
2,8,42,64,5,10,10,4,175,6,61,27,1,15,8,7,10,51,0,0,4,4,8,62,6,9,2,0,11,7,20,130,4,2,6,3,2,0,0,162,10,13,5,74,36,155,10,72,12,7,8,59,11,97,5,136,2,3,8,27,193,3,4,8
3,17,112,19,19,10,21,15,157,15,134,0,8,11,16,15,11,47,0,12,4,14,13,13,2,12,2,14,9,105,57,96,115,7,20,0,12,0,127,0,3,23,5,83,11,115,11,10,61,15,21,59,25,26,10,135,1,9,10,29,51,2,4,12
2,2,58,69,7,4,32,2,130,4,148,2,1,7,9,7,2,27,0,0,3,3,3,66,15,6,1,1,2,135,27,157,15,2,2,0,3,0,76,67,0,11,10,37,17,169,9,53,35,2,4,62,10,86,8,152,0,13,13,41,212,1,0,4
9,24,38,2,12,11,22,10,125,8,106,33,2,10,11,9,10,14,0,2,20,8,10,42,27,15,9,8,9,18,13,66,57,4,16,13,1,0,124,107,0,0,13,91,39,120,14,52,19,7,11,125,17,112,7,108,12,26,9,27,186,5,0,0
10,14,134,21,19,10,38,29,134,15,60,2,6,8,21,14,3,37,2,21,6,33,9,28,7,30,3,9,22,37,52,122,31,6,18,0,5,0,117,59,0,47,0,104,42,95,10,13,29,3,21,64,30,58,17,130,0,17,10,27,114,3,7,8
2,7,97,2,10,3,37,10,183,6,76,12,10,12,9,14,2,42,0,2,10,8,2,76,10,13,6,3,11,17,44,121,20,1,9,0,15,0,186,82,2,34,13,0,51,103,3,31,21,4,12,70,14,68,13,133,5,8,13,34,158,0,2,12
3,20,156,1,38,15,64,14,127,17,48,0,14,10,19,22,13,85,0,5,20,14,13,50,8,12,3,21,23,12,76,62,41,8,28,2,4,0,140,17,3,34,4,92,0,38,13,17,31,10,31,65,26,26,14,137,2,25,19,82,69,5,5,48
3,9,69,4,15,9,12,10,156,8,101,1,8,15,12,8,3,32,0,2,5,10,7,60,5,11,2,4,38,88,28,156,30,4,9,0,6,0,136,84,1,19,15,94,50,0,3,14,25,3,11,26,13,81,8,125,3,2,27,12,189,0,4,5
8,10,79,46,16,10,17,14,163,14,108,0,3,14,15,15,6,33,0,4,6,13,8,50,3,14,13,31,24,57,30,79,7,5,18,0,6,1,108,39,6,26,7,58,57,152,0,46,28,6,20,65,19,124,14,98,3,3,12,19,157,4,4,26
2,5,115,1,18,12,45,15,133,12,72,16,8,10,12,15,9,46,0,1,12,13,8,59,7,23,3,3,29,29,46,105,37,6,7,0,6,0,119,68,1,29,16,64,42,119,13,0,17,7,11,81,13,101,14,121,2,9,14,21,136,6,2,53
11,24,190,4,31,28,29,15,88,25,36,7,24,13,29,30,19,52,0,6,13,15,21,25,14,19,14,5,22,8,97,51,30,14,23,0,5,0,98,33,9,37,11,97,35,56,22,16,0,19,25,98,32,37,14,129,7,30,11,14,41,7,6,103
11,10,181,0,29,28,52,15,95,22,41,31,12,11,32,33,21,56,4,12,15,13,21,19,6,24,4,5,24,5,85,69,25,14,19,14,8,0,108,30,2,29,19,40,22,55,31,15,28,0,32,93,36,31,19,119,3,17,11,22,65,20,4,116
4,6,62,0,13,8,9,9,142,10,174,20,3,36,12,9,3,16,0,12,1,9,9,22,8,10,0,1,24,90,21,173,24,0,5,21,4,0,99,137,3,16,3,98,58,105,10,47,28,2,0,60,13,82,6,42,1,44,7,10,172,0,4,17
2,6,79,35,11,11,18,8,143,10,118,1,6,11,17,12,9,16,0,4,5,7,10,66,9,8,0,4,34,53,31,123,10,7,11,0,10,0,105,93,0,14,4,47,71,159,17,35,45,11,15,0,15,82,7,105,0,9,17,23,174,6,2,58
2,13,143,10,22,16,24,13,85,13,78,0,7,16,15,19,9,34,0,15,10,15,11,28,3,13,1,13,18,57,56,84,75,8,12,0,3,0,92,88,1,55,14,134,10,137,9,50,50,8,16,39,0,79,7,86,2,8,2,13,140,2,5,32
4,9,93,11,17,12,13,13,179,13,111,21,1,10,13,18,10,13,0,2,3,14,15,20,22,22,0,1,26,107,35,161,16,5,9,0,2,0,183,73,1,17,14,129,31,133,14,14,17,8,11,35,19,0,8,77,0,4,6,7,168,6,1,15
1,7,105,22,11,10,35,6,137,13,104,5,7,6,15,15,10,43,0,2,15,5,7,65,4,14,1,3,24,29,48,84,26,5,8,1,1,0,103,67,0,24,6,58,37,124,16,42,36,6,15,84,17,76,0,127,2,27,11,48,163,5,0,50
0,6,64,52,7,11,20,4,162,12,118,21,10,8,9,11,7,54,0,2,5,4,7,55,13,8,0,1,23,63,31,118,17,5,8,6,3,0,80,65,1,18,4,23,48,165,8,65,26,6,13,77,13,122,10,0,1,11,16,12,168,3,0,27
2,7,42,59,8,6,21,7,156,6,92,13,15,5,8,7,2,14,0,3,7,7,5,28,8,12,5,2,6,84,12,168,25,3,10,0,3,0,160,21,0,13,3,67,53,114,5,74,24,4,7,93,9,46,5,139,0,118,6,20,199,0,4,0
8,16,148,0,25,13,28,12,133,13,67,2,22,18,21,13,9,57,0,4,21,10,12,29,11,12,4,9,20,57,85,83,23,9,15,0,7,0,101,57,3,32,11,48,51,84,18,13,22,12,25,95,30,15,11,148,4,0,5,13,108,8,5,94
3,2,68,40,10,8,15,10,202,8,127,2,10,5,6,12,1,13,0,5,8,13,5,67,8,12,0,1,14,44,29,169,60,1,3,0,1,0,187,96,1,20,5,59,48,131,8,21,15,3,9,60,9,50,9,88,0,4,0,12,195,1,0,29
2,13,131,36,26,13,30,14,140,18,70,26,9,7,22,19,13,29,6,3,13,13,8,60,4,17,2,9,11,35,59,107,22,6,16,1,3,0,114,35,5,31,11,60,16,123,21,9,28,8,25,57,28,56,17,129,4,14,14,0,118,7,2,71
3,8,117,14,13,12,25,18,147,15,90,51,7,7,19,16,20,15,0,3,9,13,18,66,25,24,0,3,23,24,38,123,31,12,14,4,3,0,121,26,1,29,9,80,33,83,18,82,28,12,18,72,21,36,11,112,0,3,9,7,0,9,6,53
4,5,60,29,13,5,28,8,203,5,107,1,10,21,7,5,3,20,0,3,11,8,4,32,5,8,0,0,13,58,33,172,90,1,4,0,7,0,177,55,4,4,4,58,23,150,3,17,34,0,8,99,7,93,7,95,0,11,14,12,150,0,3,35
9,12,109,17,21,14,15,17,150,13,135,4,10,8,20,16,9,49,0,8,8,20,13,4,5,27,7,4,11,38,50,146,25,3,12,0,4,0,160,42,5,14,12,40,16,83,12,11,21,5,19,122,23,33,4,181,7,7,0,40,76,3,0,92
3,9,121,18,18,11,15,6,149,14,52,43,4,7,19,14,8,42,0,0,4,5,22,7,7,10,1,0,18,54,42,122,50,5,12,38,4,0,132,3,0,33,6,98,17,157,12,22,37,7,19,132,23,43,6,155,2,38,6,6,131,0,4,0
