5,11,6,2,2,56,22,32,10,1,4,21,9,8,3,0,7,1,1,1,18,0,5,6,0,0,2,20,9,2,4,1,3,10,19,13,1,7,6,8,0,6,7,1,12,6,10,2,0,5,19,38,20,2,20,7,1,1,4,2,0,1,4,1
2,16,5,1,1,59,11,28,8,0,5,4,12,8,4,0,7,1,0,0,2,7,0,6,1,0,6,12,13,4,5,0,5,4,15,18,2,12,9,7,2,8,6,6,16,4,18,0,1,5,35,32,12,5,30,11,0,1,7,4,0,2,5,0
0,2,0,0,1,53,40,54,9,0,0,21,7,3,0,0,2,0,0,0,36,3,0,0,1,0,0,27,2,0,0,0,0,35,32,5,0,0,0,12,3,0,3,0,4,0,5,19,0,0,19,61,30,0,14,2,0,1,0,0,1,1,0,3
1,4,2,0,7,58,32,53,7,2,2,25,6,5,0,0,3,0,0,0,31,3,1,2,0,0,5,30,6,0,0,1,0,19,20,14,0,1,0,16,5,4,4,0,7,1,14,5,0,1,20,57,7,0,23,3,0,1,0,1,0,1,1,1
0,6,4,0,2,55,31,33,16,0,1,24,9,8,3,0,7,0,2,0,20,7,1,1,1,0,0,13,5,3,3,2,1,13,33,6,3,1,3,23,5,3,7,3,3,0,15,5,0,1,12,42,24,3,21,3,0,3,2,5,0,14,1,0
0,3,1,0,13,62,18,57,12,0,0,16,6,3,0,0,2,0,0,0,32,2,0,1,0,0,0,40,2,0,0,0,0,30,47,5,1,1,1,8,1,1,3,0,4,0,8,1,0,0,17,60,32,0,12,1,0,1,0,0,0,1,0,0
0,0,0,0,0,54,61,64,14,0,0,20,0,0,0,0,0,0,0,0,53,0,0,0,0,0,8,0,0,0,0,0,0,28,24,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,20,64,63,0,0,0,0,0,0,0,0,0,0,0
5,14,5,2,5,64,16,27,4,0,5,0,9,10,4,0,10,0,0,0,0,10,4,7,0,0,0,5,0,4,4,0,6,4,13,13,1,6,8,9,3,3,9,4,13,6,20,1,0,4,40,37,18,5,44,6,0,0,6,5,0,1,5,0
2,14,5,0,4,58,15,29,5,3,2,0,9,4,4,0,4,0,2,0,3,4,3,4,3,0,10,7,18,0,5,0,2,1,13,22,0,10,8,7,3,8,4,2,14,3,23,2,6,3,35,40,19,2,38,8,1,1,5,2,4,2,0,6
0,0,0,0,0,57,51,64,11,0,0,26,1,0,0,0,0,0,0,0,58,0,0,0,0,0,13,32,0,0,0,0,0,19,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,64,61,0,0,0,0,0,0,0,6,0,0,2
0,0,0,0,0,62,54,64,5,0,0,27,0,0,0,0,0,0,0,0,64,0,0,0,0,0,2,50,0,0,0,0,0,25,20,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,64,64,0,0,0,0,0,0,0,0,0,0,0
0,4,4,1,0,52,16,43,25,2,0,21,20,3,1,0,2,0,0,0,32,2,1,0,0,0,10,29,5,0,3,4,0,11,38,13,0,4,1,6,4,5,3,1,7,1,9,0,4,0,15,50,30,1,12,6,0,1,1,0,2,2,2,2
6,15,6,1,1,64,11,33,2,1,1,0,6,8,3,0,6,0,0,0,2,8,1,5,0,0,3,4,14,3,5,0,5,0,9,26,0,10,5,5,6,13,5,2,16,3,25,0,2,4,37,41,17,4,43,11,0,1,4,4,0,0,1,0
1,4,1,1,0,57,28,55,21,2,0,27,27,3,0,0,2,0,0,0,37,2,0,1,0,0,16,23,4,0,0,0,0,12,0,5,0,3,2,6,1,3,3,0,5,0,1,4,2,0,4,56,45,0,6,2,0,1,0,0,3,1,0,1
0,0,0,0,0,58,49,64,15,0,0,10,0,0,0,0,0,0,0,0,53,0,0,0,0,0,1,53,0,0,0,0,0,12,28,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,33,64,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,54,33,64,19,0,0,35,9,0,0,0,0,0,0,0,60,0,0,0,0,0,12,35,0,0,0,0,0,13,25,0,0,0,0,14,0,5,0,0,0,0,13,5,0,0,0,64,50,0,0,0,0,0,0,0,0,0,0,2
1,8,1,0,0,59,33,43,19,1,2,17,5,5,2,0,4,0,1,0,31,4,2,2,0,0,3,25,6,1,2,0,1,19,26,10,1,0,3,6,6,2,5,1,4,2,8,0,1,1,19,51,25,2,22,5,1,2,2,2,1,3,1,0
0,4,2,0,0,54,8,58,8,0,0,61,9,1,0,0,0,0,0,0,54,0,0,0,0,0,25,47,0,0,0,0,0,28,12,1,0,0,0,3,0,8,1,0,0,0,1,0,0,0,2,63,59,0,1,0,0,1,0,0,0,1,0,0
2,10,3,0,5,56,23,32,4,4,2,2,6,8,3,0,4,0,0,0,5,7,2,4,0,0,5,3,9,3,7,1,4,2,8,21,2,5,3,0,16,11,5,3,6,3,25,1,5,3,42,43,20,3,37,6,0,2,6,3,3,0,2,3
6,18,10,1,0,56,17,24,4,4,4,2,2,6,8,0,6,1,0,0,0,6,3,7,0,0,6,7,15,4,8,2,8,2,6,19,6,9,9,5,0,10,5,8,12,3,19,1,3,3,28,30,19,6,33,14,0,0,14,6,0,1,1,1
6,16,7,2,5,61,11,26,2,1,2,0,4,4,9,0,4,0,0,0,2,4,6,6,0,1,4,8,14,5,11,2,6,2,5,23,2,12,13,3,5,0,4,11,25,1,17,0,1,8,36,26,11,7,24,14,0,2,14,5,0,1,3,1
2,10,4,2,5,52,18,35,7,2,3,17,10,5,1,0,4,1,1,0,16,4,2,2,1,0,9,17,9,1,3,3,1,10,17,18,0,4,3,9,5,13,0,1,11,0,18,0,3,1,31,48,13,1,32,4,0,3,2,1,5,2,2,3
1,6,2,0,1,56,44,49,16,0,0,20,14,5,0,0,4,0,0,0,36,5,0,2,0,0,1,23,3,2,0,0,1,15,30,8,0,1,0,7,4,0,4,0,5,1,8,1,0,1,17,53,34,2,17,4,0,1,0,2,0,3,1,1
2,14,8,2,1,60,6,21,2,0,13,0,0,9,10,0,9,1,0,0,0,9,2,9,0,0,7,7,15,7,12,0,10,9,4,26,1,12,13,0,5,11,6,8,0,3,15,1,0,7,27,28,12,8,21,13,0,0,9,6,0,4,4,1
1,4,3,0,1,58,14,49,6,2,0,33,6,3,1,0,2,1,0,0,34,3,1,1,1,0,4,35,5,0,1,0,0,24,24,9,0,1,1,6,5,5,3,0,9,0,10,11,0,0,20,57,24,0,23,4,0,2,1,0,0,1,0,3
0,3,0,0,6,35,48,53,30,0,0,28,20,3,0,0,2,0,0,0,42,2,0,0,0,0,4,19,2,0,0,0,0,26,33,3,0,1,1,8,0,2,4,0,2,0,0,4,1,0,10,56,43,0,9,1,0,1,0,0,9,1,0,0
4,20,2,0,3,53,7,20,4,3,4,1,4,11,2,0,12,3,1,0,0,11,10,11,0,1,14,8,15,1,1,0,4,0,5,25,6,9,7,4,1,15,9,4,26,7,20,0,8,7,19,29,17,2,37,10,4,0,3,4,0,1,1,2
0,3,1,0,0,55,43,56,8,2,0,32,7,3,0,0,2,0,0,0,50,2,0,1,0,0,3,22,2,0,0,0,0,38,28,2,0,1,1,6,0,4,3,0,3,0,2,7,0,0,13,60,44,0,4,2,0,1,0,0,0,1,0,0
1,17,7,0,3,61,9,25,2,0,4,0,4,9,12,0,9,1,1,0,2,9,4,8,1,0,4,7,11,2,11,2,4,4,6,18,2,10,15,5,3,11,7,6,21,3,19,1,1,0,33,37,15,3,33,9,0,2,3,2,2,2,3,2
3,9,2,1,1,53,15,27,5,6,0,15,9,8,3,0,4,0,0,0,12,7,1,5,2,0,12,20,13,0,4,2,0,13,20,26,3,6,4,10,7,18,6,0,13,2,16,3,10,1,0,38,16,0,26,5,0,2,2,0,2,1,0,0
0,0,0,0,0,63,53,64,0,0,0,11,0,0,0,0,0,0,0,0,64,0,0,0,0,0,1,0,0,0,0,8,0,27,20,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,42,0,64,0,0,0,0,0,0,0,22,0,0,0
0,8,0,0,3,55,28,60,9,0,0,30,3,2,0,0,1,0,0,0,56,1,0,0,0,0,24,39,2,0,0,0,0,17,27,1,0,0,0,3,0,6,2,0,1,0,0,7,0,0,13,62,0,0,2,0,0,1,0,0,5,1,0,0
5,13,1,6,6,54,6,25,6,8,4,4,6,9,1,0,10,0,1,0,5,9,6,7,0,2,8,7,5,5,1,3,2,6,8,17,4,7,3,7,9,10,9,4,17,3,13,0,6,7,28,30,10,0,36,6,5,2,8,6,2,5,6,5
2,11,1,0,3,61,22,37,17,3,2,15,11,6,3,0,6,0,0,0,15,5,2,3,0,0,5,19,11,1,4,0,1,7,29,12,2,5,6,11,0,8,6,2,15,2,11,0,0,3,15,46,23,2,0,7,0,1,4,1,0,2,0,0
1,2,1,0,0,56,39,58,9,0,0,30,8,3,0,0,2,0,1,0,54,2,0,1,0,0,2,43,1,0,0,0,0,21,33,2,1,1,1,10,0,0,3,0,2,0,0,1,0,0,15,59,38,0,3,0,0,1,1,0,4,1,0,1
3,8,3,1,2,48,24,48,12,1,1,33,6,5,0,0,4,0,0,0,35,4,2,3,0,0,2,18,9,1,1,0,0,23,25,7,0,3,1,9,0,4,5,1,7,2,11,2,0,1,17,53,36,0,20,3,0,1,1,1,0,1,2,1
3,19,5,1,3,60,7,18,3,0,3,0,0,9,9,1,9,1,2,0,1,9,5,9,0,0,12,14,17,4,12,0,5,1,5,22,2,13,13,1,0,12,8,7,20,4,21,2,2,4,23,29,17,5,29,12,0,0,8,5,0,3,2,1
0,4,0,0,5,52,24,47,14,1,2,25,13,4,2,0,3,0,0,0,26,3,0,1,0,0,1,26,2,1,2,0,0,16,24,13,0,2,2,8,13,7,3,1,4,1,10,2,1,1,28,55,21,1,31,2,0,1,0,1,1,1,0,2
3,15,10,0,1,63,6,22,4,0,7,0,0,12,6,0,12,0,1,0,1,12,7,9,0,0,4,4,13,4,8,0,4,6,4,16,2,12,10,0,1,11,9,9,17,10,20,0,0,3,28,34,17,6,39,8,1,1,8,0,0,3,5,0
0,0,0,0,0,37,41,64,9,0,0,45,0,0,0,0,0,0,0,0,48,0,0,0,0,0,16,42,3,0,0,4,0,42,32,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,2,63,24,0,0,0,0,0,0,0,0,0,0,20
2,3,1,1,6,57,29,39,6,1,1,17,10,6,2,0,5,0,1,0,18,6,1,3,0,0,2,20,10,1,2,0,1,16,19,12,1,2,2,10,6,2,5,1,4,2,19,2,1,1,33,52,18,1,37,4,0,6,2,1,0,0,0,1
0,0,0,0,0,64,57,64,0,0,0,23,2,0,0,0,0,0,0,0,62,0,0,0,0,0,5,56,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,2,64,52,0,0,0,0,0,0,0,4,0,0,0
5,6,6,4,1,62,12,24,17,1,2,17,10,10,7,0,8,0,1,2,17,9,4,6,0,3,4,11,9,1,10,3,6,10,24,13,3,8,7,3,3,0,9,9,15,6,7,0,3,8,8,27,7,7,15,9,2,1,13,5,2,3,4,0
