24,25,218,51,7,166,43,31,24,13,16,121,37,300,15,66,88,61,0,219,12,27,49,116,40,0,31,28,34,171,32,23,47,18,97,17,26,59,32,53,20,75,38,188,272,33,34,38,18,46,43,17,40,35,4,10,276,8,30,41,13,30,241,5
15,13,234,60,8,134,43,26,3,9,20,137,22,229,22,37,74,33,157,0,24,31,20,239,25,0,34,18,39,243,29,4,31,26,128,4,25,36,26,34,21,70,28,192,326,45,88,28,45,11,38,20,28,17,0,6,205,11,28,53,8,73,172,4
14,28,173,86,20,67,37,25,4,10,13,118,25,207,21,34,50,35,165,333,0,42,36,261,15,0,42,13,62,297,26,6,33,16,176,21,18,36,23,41,12,67,28,259,362,22,20,27,51,16,43,8,30,23,2,3,183,4,9,52,9,59,151,0
20,19,187,83,13,79,43,20,9,16,9,148,22,195,7,51,57,34,179,334,40,0,56,264,18,0,20,11,30,282,28,17,20,10,115,22,9,32,24,24,2,70,22,257,317,35,150,27,65,9,43,6,16,22,4,12,174,7,15,57,15,46,157,2
14,17,200,77,6,113,45,15,5,8,9,137,23,243,13,34,48,26,199,366,24,27,0,300,31,0,20,10,64,308,22,8,21,9,181,13,13,29,20,15,4,91,18,241,296,40,63,17,30,31,52,8,17,15,7,8,153,10,24,33,11,54,128,0
12,13,257,123,8,59,36,17,4,5,4,173,17,252,13,30,41,26,218,317,23,29,60,0,15,0,28,8,42,341,23,5,27,9,137,7,16,26,20,31,0,118,20,207,303,65,43,28,31,15,30,7,18,21,0,3,149,5,11,39,5,91,106,0
10,8,167,120,6,86,40,19,15,10,19,81,18,180,13,34,37,28,198,318,18,28,53,328,0,0,44,22,77,341,21,15,24,18,121,2,23,27,21,29,12,109,21,236,362,31,118,18,18,13,28,20,25,15,1,2,155,2,27,57,1,58,139,3
30,34,200,64,17,87,57,35,12,23,16,124,31,216,25,47,95,47,123,267,28,55,62,179,23,0,60,23,65,221,38,8,43,23,96,13,23,52,35,32,20,63,34,207,279,54,41,35,44,9,41,19,33,33,0,6,190,8,33,50,18,62,187,1
21,33,225,72,16,78,44,24,27,11,22,102,25,238,25,66,69,45,147,263,50,28,71,238,10,0,0,22,44,236,34,28,38,25,145,23,28,46,32,33,16,100,37,167,288,45,23,32,29,41,23,19,44,27,6,18,166,6,20,67,13,46,141,5
21,27,233,112,10,64,43,21,10,17,14,100,27,156,19,42,79,41,147,300,41,60,55,230,20,0,90,0,70,262,31,6,35,18,88,22,25,43,28,36,15,148,25,194,309,61,9,31,24,14,23,17,27,25,1,11,199,3,25,44,18,75,138,2
7,10,209,201,10,111,35,14,7,3,7,110,12,153,9,19,32,21,227,346,16,36,19,357,12,0,58,10,0,367,25,8,19,12,167,10,8,24,18,11,13,98,17,209,304,29,115,11,49,11,27,9,18,8,2,13,110,1,24,57,7,62,88,0
5,6,196,102,19,43,26,11,8,8,6,97,10,305,9,13,22,14,302,384,65,33,25,384,20,0,58,9,95,0,15,11,13,4,226,4,8,12,12,18,3,131,11,189,351,19,30,15,33,5,14,8,11,12,0,3,82,1,3,58,3,53,54,1
22,10,329,77,6,90,35,13,11,4,3,97,19,222,7,32,47,37,214,375,8,58,46,268,74,0,57,4,49,351,0,8,28,4,153,11,10,36,20,30,3,101,18,205,341,15,28,27,18,6,13,3,13,26,0,3,164,2,6,37,13,48,119,0
14,13,187,55,10,119,43,23,7,13,6,110,20,258,11,40,43,30,131,312,51,48,42,232,8,0,104,16,34,265,29,0,30,14,155,9,10,32,25,40,6,97,27,211,336,32,31,28,41,21,20,14,25,18,3,16,187,9,21,48,10,43,242,1
24,34,205,143,11,73,49,30,9,18,15,91,28,149,24,49,67,53,151,273,23,45,50,241,12,0,67,22,99,234,35,13,0,18,49,24,31,46,31,52,14,139,34,167,232,46,97,43,27,11,43,16,41,32,2,10,170,3,19,42,14,110,153,0
24,25,188,77,6,97,55,21,3,13,7,144,27,218,16,38,73,41,163,327,24,48,41,234,30,0,49,10,37,240,32,6,31,0,85,9,15,43,29,26,1,111,27,226,331,39,15,31,35,32,35,7,21,24,4,3,233,7,24,60,18,66,184,0
30,26,211,71,12,168,65,31,22,19,7,146,36,261,22,64,76,55,64,222,16,34,76,169,24,0,49,15,35,162,36,23,42,11,0,15,22,58,33,57,23,51,33,220,264,57,14,49,36,11,44,15,36,38,4,5,253,10,22,52,16,54,243,2
22,19,205,92,7,50,45,16,6,15,15,89,16,199,11,49,54,31,153,325,22,34,43,282,18,0,57,14,51,331,23,1,31,21,142,0,12,31,20,34,10,131,18,269,321,27,51,34,19,70,43,14,29,26,0,1,160,2,16,53,16,66,116,0
13,15,166,70,8,132,37,18,2,10,13,105,18,189,17,33,54,28,191,352,25,43,30,311,13,0,48,13,30,324,23,7,24,17,196,6,0,28,21,33,2,66,24,174,364,51,77,26,29,24,22,8,22,24,4,83,149,2,16,60,5,67,118,0
19,22,195,126,10,58,36,12,6,9,21,89,19,172,15,22,44,24,224,350,29,39,25,314,15,0,83,17,41,352,26,2,22,18,87,12,17,0,23,33,3,164,21,225,300,37,153,27,36,9,27,12,23,23,1,22,94,2,13,56,13,66,116,1
16,11,250,59,4,60,29,15,8,10,9,150,16,309,14,15,45,23,240,382,6,17,31,297,13,0,22,11,34,362,15,11,20,7,236,0,11,23,0,34,1,107,13,302,255,34,57,34,14,29,22,6,11,21,2,13,162,5,8,37,8,36,91,0
33,38,237,83,10,105,41,23,16,14,34,116,30,163,31,56,110,60,106,228,28,50,31,174,18,0,66,29,39,180,32,11,51,32,64,38,35,62,29,0,3,81,39,230,273,51,21,45,27,12,27,29,54,37,1,7,218,4,34,60,22,79,184,6
18,20,240,150,7,49,31,14,10,11,9,126,18,245,11,33,42,26,228,296,21,31,57,278,19,0,41,12,55,349,24,8,21,8,160,6,13,25,19,26,0,140,18,262,337,39,54,26,22,7,20,12,16,23,0,3,119,2,14,36,12,67,99,0
18,19,249,117,10,57,44,21,2,3,11,96,21,261,15,25,67,38,192,333,38,26,59,314,38,0,40,13,81,299,28,3,30,16,105,6,17,38,25,26,1,0,24,146,362,45,32,23,30,4,18,11,23,21,5,1,120,1,22,41,13,100,163,0
20,20,254,106,11,104,58,21,10,15,9,128,34,260,21,39,58,41,189,278,20,38,76,255,22,0,72,9,75,237,30,18,38,12,116,9,25,43,28,43,3,51,0,184,238,53,19,35,35,17,54,10,15,32,0,13,161,11,25,53,14,45,157,0
13,16,155,124,10,136,39,24,20,9,18,138,23,164,12,33,54,32,178,287,34,44,73,280,18,0,137,22,46,293,32,17,30,14,162,6,16,33,29,49,5,132,32,0,227,43,48,30,25,17,44,9,16,24,1,5,139,6,15,43,5,61,176,5
13,9,267,77,12,63,44,8,4,8,8,144,15,228,10,19,33,20,191,368,16,19,53,268,8,0,40,9,16,321,17,7,20,6,129,2,14,20,14,40,5,123,14,324,0,33,92,25,29,10,24,7,14,16,3,9,203,6,13,69,3,69,119,0
23,20,162,63,12,77,44,22,17,19,11,159,27,146,13,47,46,33,148,318,48,37,61,269,5,1,39,16,39,284,31,16,32,14,62,12,18,35,26,45,7,132,27,284,338,0,53,35,72,16,33,15,20,30,4,16,209,4,10,57,10,68,137,2
27,19,195,136,5,63,35,17,4,15,9,90,16,216,11,31,53,28,243,363,17,67,46,277,7,0,81,8,27,350,19,2,25,9,205,11,11,30,17,27,0,110,16,288,312,21,0,30,20,4,19,6,16,27,2,2,158,3,22,32,15,49,114,1
32,30,235,59,12,69,31,24,17,11,15,158,18,170,16,62,51,37,180,323,33,29,60,212,12,0,38,16,20,296,22,5,36,16,149,12,19,41,18,39,29,109,23,320,306,55,52,0,31,4,31,13,21,37,1,0,167,3,14,25,20,43,128,1
10,9,172,35,13,99,32,14,17,11,7,156,16,256,9,46,24,22,216,384,22,35,22,256,14,0,42,10,42,344,19,14,16,8,229,7,6,20,17,18,1,79,15,307,353,18,79,14,0,22,47,7,3,14,1,19,145,5,6,53,4,50,125,0
27,28,199,146,18,73,42,30,23,25,12,86,28,224,14,46,69,39,133,303,29,35,37,277,16,0,54,11,50,269,31,30,32,18,159,13,21,41,29,34,2,183,30,186,238,34,19,40,32,0,34,8,25,28,8,9,150,4,19,54,24,56,147,3
31,18,257,56,9,121,49,37,2,16,11,160,51,253,21,68,88,42,113,224,16,32,50,153,63,0,41,9,71,164,32,7,30,15,90,26,19,45,33,25,1,46,30,201,290,28,69,38,20,19,0,4,20,32,4,8,299,12,31,39,23,13,245,2
36,20,210,54,5,93,45,28,15,18,11,94,27,188,19,32,60,40,216,309,13,34,37,273,24,0,42,17,45,290,32,11,34,19,173,6,20,37,30,50,0,88,32,234,234,27,123,45,18,9,38,0,28,38,9,7,121,9,30,47,16,79,143,0
9,8,194,128,14,93,47,19,15,8,6,133,21,182,8,43,34,34,200,329,23,18,55,273,12,0,39,16,31,304,27,14,23,8,142,12,6,29,22,19,12,108,24,320,301,22,122,14,42,6,31,5,0,11,1,17,183,4,8,53,8,49,142,1
17,11,201,117,15,76,45,8,4,12,6,97,17,190,7,39,39,34,144,337,44,29,39,230,18,0,59,6,40,301,20,6,33,4,113,16,8,38,17,32,3,163,14,283,363,33,23,28,37,4,14,6,24,0,0,7,235,4,19,81,11,94,163,1
8,10,264,137,6,61,38,11,9,8,11,106,18,189,11,34,27,17,285,381,30,21,41,307,8,0,39,9,28,365,16,7,19,13,226,9,14,19,14,32,6,117,15,229,297,48,103,16,19,14,28,8,18,13,0,19,112,4,7,38,4,53,77,1
30,20,178,49,10,92,43,18,3,19,12,100,27,305,16,45,67,47,148,264,29,37,46,267,23,0,38,16,80,249,26,16,37,10,153,14,20,47,24,62,0,62,22,190,309,18,69,49,34,32,24,6,12,38,2,0,206,4,21,47,24,42,180,1
28,26,227,124,13,70,52,27,7,14,14,111,28,174,20,37,67,36,180,311,13,35,42,272,27,0,68,12,103,291,32,3,29,14,80,14,21,38,27,29,10,95,25,194,284,41,110,31,26,10,31,10,30,28,8,12,0,1,13,47,18,62,133,3
32,26,269,83,16,74,42,21,8,18,11,110,27,203,22,37,72,50,102,291,60,38,42,228,35,0,40,14,102,269,30,4,42,9,78,9,22,49,27,66,1,114,26,192,297,34,61,49,31,10,25,8,27,37,4,5,202,0,15,56,18,69,133,0
18,9,255,92,9,107,34,13,6,5,4,81,26,191,7,29,49,24,232,342,14,41,26,296,49,0,63,6,117,348,22,5,23,6,164,9,12,29,18,38,1,81,16,203,329,43,44,27,38,20,43,4,17,25,1,4,121,4,0,49,10,80,107,1
18,15,265,149,9,99,28,18,19,7,11,67,22,206,18,30,49,39,181,298,40,49,32,308,18,0,85,16,95,294,23,14,31,15,138,6,18,38,21,42,6,144,20,142,287,35,15,28,25,26,30,7,24,21,4,11,157,4,18,0,13,53,150,0
21,15,230,78,7,87,26,16,1,6,19,63,14,242,9,27,64,26,237,369,20,68,19,319,15,0,68,16,99,343,21,0,27,19,193,10,12,27,20,38,0,130,20,165,313,36,40,31,21,9,11,16,26,27,1,1,149,2,9,44,0,54,89,3
26,44,219,74,15,92,46,30,1,16,28,137,35,260,26,42,109,55,119,260,51,30,32,121,24,0,46,19,23,187,33,8,42,27,119,23,36,56,29,19,2,128,27,235,241,57,36,30,40,13,44,19,30,27,2,4,243,11,30,45,23,0,187,4
32,44,227,65,6,140,62,39,7,36,34,112,35,225,40,76,130,75,67,158,10,35,62,161,14,0,44,35,77,114,45,32,64,42,38,8,47,67,49,73,1,84,52,128,187,78,34,58,26,16,38,32,48,45,3,12,230,6,47,46,20,52,0,2
24,28,162,52,10,82,55,33,6,12,10,139,30,205,24,45,96,49,124,290,11,35,54,211,28,0,51,10,35,217,30,13,43,17,127,9,30,51,27,41,3,105,28,288,286,45,28,31,58,8,51,10,25,26,4,4,229,4,30,44,10,69,193,0
