1,9,123,35,10,44,21,9,10,3,0,81,26,110,11,9,39,17,69,142,14,12,15,115,23,0,14,8,46,126,17,11,13,10,35,1,18,19,17,7,4,36,17,127,176,39,9,4,8,15,12,8,10,1,0,8,117,3,14,27,0,27,87,0
6,11,148,88,6,20,18,10,5,1,8,0,9,62,10,11,31,13,118,181,32,12,12,178,4,0,18,8,19,188,12,2,10,10,88,1,12,15,10,8,3,46,10,93,200,56,3,6,7,0,14,9,10,6,1,0,42,0,8,33,5,21,38,2
9,10,186,41,3,17,10,8,1,4,8,34,0,113,10,12,27,14,97,183,17,9,23,133,8,0,13,6,48,179,9,1,16,8,72,6,7,16,8,20,0,59,9,98,158,18,4,17,46,4,13,7,17,14,2,0,87,1,4,14,6,34,42,0
0,1,153,82,2,18,11,2,4,0,1,28,3,0,2,9,9,4,135,209,35,4,16,155,18,0,7,3,62,212,5,2,2,2,139,1,2,4,4,4,1,12,3,102,193,12,7,1,8,7,5,3,0,0,0,0,69,0,2,11,0,21,40,0
6,9,90,55,6,29,27,8,2,4,4,55,11,95,0,13,28,14,55,181,16,46,23,127,9,0,57,5,44,155,15,0,11,5,34,1,3,16,12,9,0,95,11,151,175,21,4,8,16,0,20,4,9,8,1,0,98,1,11,28,3,37,61,0
17,13,98,33,2,61,25,14,2,13,5,90,16,145,6,0,48,35,62,123,3,20,17,85,35,0,32,5,30,99,19,4,20,4,52,3,11,31,16,15,10,27,12,80,155,26,28,19,7,11,16,4,13,18,2,4,113,2,15,15,8,18,110,0
6,7,152,25,4,46,30,9,3,5,2,87,20,143,6,19,0,18,92,180,15,4,30,67,22,0,8,3,15,142,13,4,11,3,84,3,10,19,13,8,3,47,9,144,172,14,1,7,11,7,19,1,8,6,1,1,91,6,10,39,5,15,78,0
3,7,76,36,4,17,9,6,4,1,5,82,7,114,10,11,26,0,133,198,4,8,11,200,3,0,13,7,24,200,9,0,8,7,123,0,11,9,7,1,10,29,6,95,208,30,59,3,21,0,6,7,5,3,0,0,41,0,8,10,3,24,77,0
7,7,87,14,3,55,20,3,0,4,3,33,8,160,4,18,20,10,0,203,7,27,22,122,6,0,24,0,10,180,7,3,7,0,121,6,4,10,6,5,1,16,5,166,212,5,7,9,15,7,6,0,5,8,2,2,83,3,17,21,9,14,83,0
16,10,135,36,5,61,33,10,2,18,5,45,14,107,10,27,40,23,47,0,13,12,45,114,11,0,33,9,49,128,12,5,23,10,36,14,9,24,11,23,1,29,10,96,165,11,11,22,21,2,19,6,16,14,3,2,90,1,8,39,11,23,107,0
3,2,150,26,2,31,19,3,3,1,3,56,9,127,3,11,12,8,123,215,0,9,11,156,7,0,25,4,35,195,5,1,4,2,122,2,3,9,4,8,0,51,4,140,207,6,10,3,30,7,14,2,2,3,0,1,74,2,0,22,1,11,43,0
4,4,123,20,3,19,11,4,0,2,1,69,5,123,3,11,10,6,106,210,4,0,47,199,2,0,25,1,17,199,7,6,6,2,113,6,2,6,6,14,0,51,6,129,195,6,28,12,9,7,14,1,4,7,0,4,71,2,5,15,4,26,43,0
17,13,77,19,2,43,16,17,8,8,12,49,13,135,10,22,36,24,97,143,9,21,0,130,10,0,27,13,17,140,18,5,21,13,96,3,12,24,16,27,1,22,19,85,140,11,44,28,12,6,19,8,14,25,6,2,75,0,12,29,12,9,76,0
11,18,118,38,5,33,15,15,3,14,12,36,15,86,16,14,37,14,112,128,16,23,27,0,2,0,25,14,56,120,15,20,16,13,98,3,17,19,14,23,24,40,16,76,120,31,15,21,9,22,16,13,20,18,0,12,62,0,18,13,6,33,68,1
3,6,75,59,3,33,10,9,0,5,4,55,8,138,5,11,15,14,152,198,13,9,12,166,0,0,23,2,6,184,8,0,13,5,144,4,6,13,7,11,5,94,7,96,182,4,24,8,12,4,12,1,8,3,0,0,66,0,5,10,2,20,49,0
22,17,102,31,3,44,15,24,11,12,8,28,16,138,21,10,44,41,80,97,10,2,17,114,15,0,13,9,61,112,21,17,34,3,62,2,19,35,20,45,0,21,13,64,113,41,37,33,9,14,16,8,37,26,3,2,87,0,17,22,6,22,81,1
6,4,114,84,3,19,7,6,2,6,3,47,10,87,5,10,14,8,136,175,8,22,33,174,1,0,0,3,43,200,9,1,8,5,8,2,3,9,8,11,1,122,7,133,170,40,45,11,11,1,14,4,9,8,0,1,66,0,6,16,3,48,30,0
20,11,126,50,8,46,26,18,2,13,4,64,16,100,9,20,37,22,39,135,12,12,34,104,17,0,35,0,13,108,21,5,19,9,13,9,15,19,20,31,4,42,17,138,128,23,14,27,28,2,26,3,13,23,2,3,106,2,12,38,5,35,90,0
10,22,115,48,11,47,29,22,12,11,12,60,26,81,14,35,39,33,14,106,21,26,35,61,3,0,35,16,0,87,27,9,32,15,6,18,14,38,25,32,4,42,29,89,106,29,8,23,17,1,25,6,23,19,2,3,128,2,16,32,12,45,117,2
6,7,121,59,7,43,37,10,2,6,6,32,14,70,9,15,29,17,64,166,21,15,22,131,12,0,30,8,29,0,25,7,15,8,41,0,9,20,16,14,1,85,16,134,131,37,19,9,28,11,16,5,10,9,2,5,75,2,10,45,2,47,61,0
8,6,155,46,8,47,14,5,4,3,5,64,15,79,2,16,27,13,94,179,32,23,15,137,9,0,40,7,25,163,0,4,10,5,56,9,3,13,6,12,0,29,6,138,181,7,11,9,10,17,18,3,5,8,3,2,82,3,4,24,7,28,87,0
15,13,104,70,3,23,16,12,3,7,6,40,9,44,11,12,33,22,69,123,38,9,16,146,2,0,22,10,22,157,12,0,22,11,32,9,15,22,11,18,12,85,10,139,154,43,47,19,36,0,15,10,23,17,0,0,71,2,18,19,11,45,59,1
11,12,87,44,3,27,16,12,1,6,10,54,11,135,11,11,28,16,113,169,28,14,23,162,9,0,24,8,23,159,13,4,0,10,93,6,10,17,11,17,4,75,15,79,166,11,3,13,6,2,19,7,12,12,1,1,43,1,9,14,8,22,103,0
18,8,111,69,6,50,20,16,0,12,7,42,15,108,6,15,42,20,100,144,5,16,12,121,9,0,65,9,12,119,18,0,20,0,104,6,7,20,14,34,0,89,15,57,107,13,7,26,10,1,20,9,16,22,0,1,85,5,10,20,11,19,91,1
21,16,88,8,0,95,23,9,17,14,5,72,14,173,5,32,47,30,77,134,1,17,18,79,10,0,18,8,11,103,14,10,23,5,0,12,9,30,14,28,0,10,16,70,124,20,65,27,5,15,16,7,18,20,6,6,111,4,11,16,11,5,98,0
12,13,128,58,6,38,10,21,13,5,2,34,15,122,14,10,32,23,124,108,7,16,11,145,19,0,15,6,31,146,16,15,21,9,93,0,15,22,13,21,0,34,15,111,144,16,25,18,17,17,24,7,15,16,3,11,49,0,11,24,4,19,52,1
6,5,106,35,5,21,17,3,6,1,1,53,5,91,2,19,14,11,98,206,7,16,12,177,6,0,32,0,67,195,7,1,13,0,56,9,0,13,6,11,4,71,5,149,206,0,16,9,40,0,5,0,6,9,4,1,72,0,4,19,5,33,52,0
8,6,111,32,3,19,13,4,1,6,4,42,4,82,2,7,16,10,121,174,7,13,29,200,9,0,15,4,45,208,6,1,10,5,132,7,4,0,5,12,1,85,6,126,202,19,41,11,5,4,8,2,10,10,0,0,46,0,2,15,3,32,33,0
11,7,80,42,2,35,25,7,11,8,2,88,11,64,8,16,24,15,68,169,13,15,16,166,5,0,33,4,28,149,12,9,14,3,15,1,7,15,0,25,0,43,10,169,155,22,58,21,12,5,30,2,13,14,1,4,82,5,8,71,7,23,59,0
18,13,104,15,6,41,44,11,4,5,3,106,15,146,6,32,42,25,60,137,6,7,14,100,0,0,11,3,27,115,16,2,22,2,59,9,13,24,15,0,3,9,15,147,139,18,20,28,13,4,13,2,15,22,1,0,129,4,14,29,11,11,95,3
1,1,58,39,6,12,9,2,3,2,1,66,3,52,1,5,7,6,142,227,33,22,13,211,3,0,35,4,79,209,6,3,3,1,129,1,1,4,4,5,0,50,4,109,193,14,25,4,71,0,10,1,5,2,0,0,51,0,4,16,0,55,23,1
7,2,83,35,4,17,9,7,8,1,6,111,7,97,1,10,11,14,127,204,4,13,24,123,9,0,25,12,26,199,8,6,12,9,63,2,3,13,8,11,2,0,7,150,192,11,41,9,55,2,26,2,9,8,0,2,91,4,0,11,4,10,39,1
12,9,105,29,7,92,28,15,19,12,11,50,18,85,15,31,37,27,28,89,14,37,26,81,11,0,45,13,27,78,25,24,20,12,58,6,16,22,22,25,2,22,0,97,129,18,19,22,12,27,25,8,16,18,0,23,141,2,13,33,3,10,106,0
12,18,123,18,10,40,21,8,3,16,6,41,11,92,16,21,37,25,101,145,28,10,10,145,13,0,5,5,35,136,13,11,18,5,105,12,16,22,12,13,3,21,10,0,132,16,75,15,10,9,12,2,11,12,1,9,78,0,6,45,6,16,71,1
4,9,146,97,3,27,13,8,3,6,3,31,5,113,6,14,15,12,142,174,4,9,20,170,10,0,9,5,18,178,8,6,10,7,49,6,7,13,7,12,7,61,7,96,0,27,60,8,13,1,19,3,6,6,3,2,56,1,7,23,4,58,49,1
17,20,99,45,11,17,8,8,7,3,6,75,10,78,7,22,34,21,96,170,32,22,14,150,9,0,46,4,19,176,10,0,19,4,81,15,12,23,8,16,3,25,10,134,170,0,4,20,39,8,27,2,11,17,1,1,53,0,1,22,11,19,49,0
11,11,132,33,11,43,28,10,4,4,4,62,13,88,5,19,26,13,33,160,18,29,33,97,5,0,57,7,22,135,16,3,13,10,26,13,8,15,14,22,3,38,13,155,158,22,0,20,20,1,10,7,11,14,2,2,113,4,10,64,8,40,70,1
13,8,183,59,5,19,11,6,5,7,2,41,6,106,4,16,17,9,88,192,36,6,24,134,10,0,14,4,42,182,7,2,10,3,46,7,10,10,7,14,6,85,7,151,167,16,5,0,11,0,8,4,9,14,0,0,78,1,1,27,6,34,35,2
8,10,72,33,6,35,31,14,5,10,15,100,12,114,12,14,46,14,91,146,12,25,11,140,0,0,47,15,16,136,18,7,14,19,79,2,11,14,15,32,0,40,14,117,120,22,16,20,0,8,16,13,12,14,0,6,73,3,14,26,2,21,71,5
6,13,103,35,6,19,23,18,7,8,8,49,13,84,12,14,28,19,102,150,32,18,14,150,19,0,29,8,54,166,17,4,17,11,57,4,11,18,16,13,9,52,15,86,160,40,16,12,36,0,11,8,15,7,0,4,50,0,8,30,5,55,49,1
3,5,99,34,9,35,18,8,12,4,4,35,9,147,2,16,12,13,115,192,26,8,31,172,7,0,12,5,6,174,12,9,7,5,82,4,5,13,11,16,0,70,12,82,178,25,16,7,16,6,0,0,5,6,1,3,64,2,2,15,1,29,114,1
11,12,131,50,3,18,9,15,1,19,9,95,11,100,6,19,32,24,122,130,13,21,33,113,5,0,14,8,25,162,10,22,13,8,97,9,15,15,9,19,0,60,10,131,95,25,1,25,12,13,22,0,10,14,0,0,86,0,10,10,8,37,46,1
16,17,91,25,9,53,25,18,9,4,12,39,15,79,11,21,48,23,46,126,23,45,15,96,4,0,39,13,35,100,22,2,16,13,27,4,16,23,20,32,11,50,18,112,140,29,9,26,19,10,15,10,0,24,1,0,133,1,13,53,8,29,89,1
2,2,83,22,7,31,8,3,2,5,1,64,3,159,2,7,8,7,149,219,7,21,8,190,4,0,28,3,7,220,7,2,4,3,141,2,2,6,5,8,0,56,5,127,201,15,31,3,10,4,17,1,4,0,0,0,42,0,5,9,1,25,38,0
15,14,82,56,9,44,24,11,10,12,9,78,11,67,8,26,31,21,70,131,14,15,31,121,5,0,31,12,14,129,15,10,18,12,41,10,9,21,12,25,5,79,11,126,129,36,13,22,16,2,18,7,12,19,0,0,105,1,13,29,8,55,67,0
7,8,111,43,18,35,36,10,3,5,6,90,13,90,8,18,33,16,27,165,24,23,29,124,8,0,32,7,10,140,16,5,11,7,26,6,9,16,14,12,2,45,14,148,169,14,4,12,17,1,21,3,10,8,2,0,125,2,6,33,4,51,93,1
19,11,87,30,7,75,32,19,10,16,17,59,20,115,6,42,36,28,42,92,13,36,30,53,20,0,34,27,22,56,24,19,29,20,36,9,11,30,20,36,20,44,24,80,102,12,10,28,16,17,19,15,17,22,1,18,0,4,12,24,5,27,124,0
15,18,89,11,7,18,14,14,4,4,6,68,12,83,10,16,32,17,121,159,27,22,29,164,7,0,12,5,34,163,15,6,17,7,116,13,10,18,10,13,2,62,13,102,111,1,73,18,12,20,19,2,11,16,1,8,87,0,8,14,8,12,42,0
15,15,111,42,4,31,13,6,4,11,8,32,11,101,13,27,37,22,77,131,6,40,23,127,4,0,66,5,36,136,15,8,18,9,78,26,11,20,15,23,2,42,15,106,127,19,4,19,6,10,31,4,16,17,0,3,104,0,0,12,8,31,92,0
16,12,115,71,10,22,20,14,3,10,8,41,12,69,10,14,39,24,64,146,24,14,21,145,2,0,31,6,20,153,18,5,20,10,35,6,10,25,16,14,2,87,15,137,133,36,9,17,12,4,19,7,22,15,2,3,72,1,7,0,12,50,56,3
12,12,124,48,10,35,30,20,2,4,4,40,15,78,11,19,37,21,45,146,20,28,51,129,17,0,37,5,42,120,22,2,21,10,25,0,12,21,20,23,1,69,21,106,126,42,9,19,16,8,23,3,10,16,0,7,81,2,13,42,0,37,74,0
5,8,107,27,6,26,19,5,1,2,1,45,6,88,3,10,14,10,113,197,21,34,14,163,3,0,36,2,40,189,9,0,9,1,107,5,4,10,4,7,1,72,3,167,178,6,26,5,11,1,19,1,7,5,0,1,78,2,3,32,4,0,52,0
7,4,87,49,4,17,11,5,1,2,5,93,7,60,3,7,15,9,122,197,28,21,18,159,5,0,31,6,32,190,12,0,9,9,92,6,4,10,9,12,0,37,7,162,176,19,48,10,15,0,21,5,8,10,0,0,69,1,3,20,4,33,0,2
12,7,92,29,3,42,18,13,2,10,7,92,12,107,7,15,39,16,71,163,8,36,15,122,5,0,37,9,24,128,14,1,15,7,59,3,7,16,13,29,2,74,13,139,128,10,19,20,15,2,22,3,10,15,0,0,109,1,6,35,7,21,90,0
