0,77,37,50,12,61,12,32,45,39,4,0,23,20,0,1,0,83,148,1,61,10,5,6,114,16,20,1,0,2,21,4,0,0,0,40,132,7,3,8,142,0,9,0,2,0,5,4,10,60,22,2,93,10,0,29,24,202,70,61,0,143,48,17
0,75,32,30,6,32,4,9,85,23,10,0,0,0,0,0,1,146,146,2,48,0,56,41,106,9,5,1,0,12,5,5,8,0,0,18,185,0,1,3,188,0,3,5,9,0,1,5,5,89,36,0,94,7,0,15,7,242,47,31,0,110,36,4
0,90,16,5,4,29,4,7,28,10,1,0,10,0,0,0,9,68,109,4,147,1,90,2,168,8,9,0,0,0,10,3,4,0,0,4,209,0,1,1,211,0,10,3,2,0,6,6,4,102,86,2,104,4,0,12,8,230,27,63,0,65,40,4
0,93,27,75,9,46,17,15,32,11,4,0,23,10,0,0,6,47,201,1,165,8,15,0,153,18,25,0,5,21,4,9,27,0,0,4,111,3,0,18,133,0,0,0,8,0,2,26,38,33,58,4,51,12,0,21,9,219,19,50,0,116,36,10
1,100,32,25,11,47,7,25,62,22,7,0,15,11,2,0,13,28,132,2,142,11,84,2,153,14,21,0,0,0,9,11,39,0,0,4,114,5,1,8,163,0,0,0,7,0,4,24,29,50,47,0,122,1,3,26,3,212,32,22,0,99,32,12
12,109,18,20,6,40,8,16,12,62,2,0,13,11,0,0,0,55,95,0,86,21,17,6,129,18,6,0,0,2,10,5,0,0,0,47,161,4,3,2,164,0,2,3,8,0,3,8,10,123,23,2,147,4,0,28,5,220,60,38,0,127,61,9
7,58,11,4,5,29,4,5,34,85,0,0,11,0,0,0,0,0,89,0,103,4,4,8,172,11,8,0,0,1,6,5,0,0,0,25,192,0,1,0,198,0,10,0,6,0,5,5,10,134,37,2,109,0,0,16,6,226,83,107,0,87,81,6
1,68,17,25,10,37,5,13,114,47,7,0,8,4,2,0,0,71,0,0,165,0,121,2,162,9,14,1,0,4,13,9,14,0,0,29,144,0,1,8,151,0,0,0,5,0,2,11,14,12,23,0,64,12,3,20,11,224,14,9,0,116,27,9
3,76,16,42,10,39,9,16,147,79,5,0,16,7,1,0,0,12,182,0,61,0,64,6,157,17,12,1,0,18,8,10,35,0,0,19,143,2,1,7,145,0,0,3,10,0,3,14,16,85,5,1,95,17,1,23,12,188,54,12,0,107,26,10
0,60,42,16,6,55,11,6,29,34,9,0,14,4,0,0,5,138,133,0,0,3,39,3,162,13,14,0,0,2,9,13,5,0,0,2,151,1,1,15,144,0,1,0,4,0,8,4,9,114,10,0,117,19,0,23,10,242,31,50,0,105,31,7
2,101,29,16,6,54,7,41,22,32,13,1,14,28,0,0,15,55,116,2,96,0,20,4,127,13,11,0,0,1,12,4,6,0,2,9,160,0,2,6,168,0,0,0,5,0,5,6,15,91,63,0,91,9,4,28,16,226,13,36,0,167,69,9
2,82,10,64,10,41,10,3,8,23,1,0,19,4,1,0,1,6,161,0,184,0,0,8,151,17,9,0,0,39,9,5,51,0,0,1,135,1,0,1,138,0,0,18,4,0,3,21,21,54,24,3,82,16,0,23,17,221,42,71,0,117,55,12
2,65,31,32,7,78,5,11,18,29,4,0,17,2,2,0,5,67,115,0,113,2,32,0,147,13,13,0,0,2,14,7,16,0,0,5,176,0,3,0,178,0,16,13,1,0,2,15,11,63,54,14,146,1,1,15,6,226,91,27,0,104,22,5
0,67,35,0,8,51,0,21,46,35,8,0,18,4,1,2,0,9,100,1,172,0,110,4,0,13,19,0,0,3,9,22,24,0,0,4,81,0,1,19,149,0,0,0,23,0,20,13,32,119,55,0,61,18,17,24,2,226,0,57,0,93,90,10
1,74,37,16,12,71,11,10,30,42,7,0,26,5,9,18,18,76,117,0,85,9,20,6,113,0,23,0,0,0,9,4,4,3,0,39,126,1,2,3,128,0,0,0,3,0,10,14,10,91,39,0,153,7,2,28,10,224,36,58,0,134,42,12
0,96,25,14,7,37,4,18,27,30,3,0,13,6,0,0,2,80,113,1,105,3,61,5,153,9,0,0,0,4,8,2,0,0,0,32,187,4,2,4,190,0,9,3,3,0,2,5,4,131,34,7,128,7,0,17,12,185,32,75,0,102,29,6
0,47,9,74,13,64,15,21,19,21,0,1,26,6,1,3,0,16,49,0,178,3,104,2,160,25,19,0,0,21,14,4,4,0,0,8,127,23,0,1,144,0,0,34,2,0,7,6,7,112,3,1,68,0,1,27,19,233,30,18,0,113,132,12
0,64,22,22,9,39,7,42,76,44,5,0,10,9,0,1,3,74,117,2,156,0,120,17,166,11,12,0,0,2,12,5,7,0,0,30,172,0,4,4,189,0,4,1,5,0,5,9,12,57,10,0,85,5,0,18,8,199,56,16,0,82,21,2
0,50,18,1,10,34,0,24,83,40,5,0,7,6,1,0,3,29,153,0,170,0,126,1,164,6,12,0,0,0,9,7,21,0,0,2,162,0,1,9,180,0,1,0,4,0,1,25,17,78,7,0,88,1,9,18,10,235,44,29,0,101,33,9
0,43,18,4,6,35,6,3,29,54,12,1,15,4,1,1,34,115,136,0,76,1,19,9,153,8,9,0,0,7,0,7,14,0,0,8,191,0,1,1,198,0,4,0,0,0,6,11,11,115,29,5,122,0,1,15,4,202,48,93,0,100,51,6
14,144,36,1,10,43,1,16,12,52,6,0,7,4,1,0,4,62,68,0,98,0,38,4,152,12,10,0,3,7,9,0,0,0,0,0,186,0,4,7,190,0,6,0,2,0,9,4,8,119,34,0,127,5,4,21,9,230,18,105,0,89,52,3
0,52,34,43,10,37,7,10,89,36,2,0,13,3,2,0,8,50,140,0,103,1,45,4,146,15,12,5,0,17,7,5,0,0,0,12,156,6,1,2,160,0,13,15,4,0,7,16,8,124,22,14,117,7,0,25,18,186,54,44,0,105,26,5
0,80,30,25,12,50,8,7,40,25,2,0,22,11,0,0,0,123,169,1,105,0,25,8,156,18,19,1,0,18,16,8,7,0,0,27,149,0,2,11,157,2,0,10,3,1,11,6,11,25,8,0,65,7,3,26,15,225,96,50,0,111,25,16
0,108,11,7,4,19,2,38,58,41,14,0,4,3,0,0,1,53,109,0,136,3,66,11,198,4,7,0,0,2,3,2,11,0,0,4,212,8,2,4,217,0,0,0,1,0,1,3,4,112,32,0,79,9,0,11,7,213,70,42,0,60,40,2
11,66,6,23,6,30,10,6,77,20,8,0,13,0,0,1,5,70,132,0,126,4,52,1,146,10,8,1,0,6,5,0,11,0,11,0,178,4,2,6,180,0,0,2,7,1,1,17,15,80,43,8,130,5,0,16,3,217,15,52,0,127,37,8
1,135,11,39,12,39,6,8,51,47,9,0,11,7,1,0,2,61,178,0,149,4,10,7,173,15,16,4,0,12,7,6,8,0,0,3,0,3,1,3,170,1,0,14,1,0,7,11,8,111,19,1,75,6,0,28,7,149,53,52,0,102,28,5
0,48,4,52,14,23,1,2,59,57,6,0,9,2,0,0,0,79,186,0,194,0,50,6,175,12,17,0,0,15,2,3,33,0,0,1,145,0,0,3,145,0,0,41,14,0,0,14,14,55,16,0,81,24,0,23,10,182,6,70,0,115,33,6
4,96,14,22,8,33,8,25,30,40,1,0,13,6,1,0,8,54,158,0,159,0,86,9,181,15,7,3,0,12,1,9,15,0,0,7,119,0,0,1,164,0,0,16,3,0,0,16,14,75,56,7,108,14,2,32,7,225,0,21,0,106,33,3
9,62,35,7,5,43,6,15,53,27,16,0,11,11,0,0,1,41,167,0,160,18,116,7,154,12,13,0,0,0,3,7,21,0,0,2,130,3,1,0,171,0,0,0,11,0,2,11,19,75,29,0,73,5,2,27,6,223,66,30,0,101,26,7
19,128,18,71,9,47,22,13,14,41,1,0,23,6,1,1,0,80,150,2,68,4,46,3,162,18,11,1,0,19,6,1,6,0,0,21,148,4,4,2,0,0,0,6,2,0,2,13,12,93,4,17,61,9,2,21,15,212,13,104,0,110,21,11
0,93,10,0,6,34,3,16,48,35,4,0,7,0,0,0,2,143,113,1,119,0,130,4,171,12,7,1,0,6,5,3,23,0,0,12,139,2,1,5,171,0,5,0,12,1,1,10,11,103,33,5,84,14,4,25,0,225,51,17,0,89,26,6
1,102,14,12,4,29,4,6,16,29,9,0,8,5,0,0,2,38,89,0,134,0,61,5,183,9,6,1,0,6,8,2,12,0,0,0,195,0,1,0,200,0,0,11,6,0,3,9,9,125,56,1,96,5,1,15,5,232,57,99,0,83,37,6
0,58,9,24,6,9,4,8,60,23,2,0,4,2,0,0,0,117,167,0,131,2,78,3,213,4,6,0,0,6,3,1,4,0,0,0,199,5,1,1,218,0,0,0,0,0,0,5,2,105,85,1,86,1,0,6,4,248,44,29,0,51,7,2
0,57,21,38,13,49,6,4,5,80,3,0,13,11,1,0,0,80,156,0,195,0,48,7,158,16,14,0,0,12,7,11,1,0,0,48,142,2,0,2,140,0,0,11,0,0,3,1,10,86,10,1,71,10,0,27,13,241,63,9,0,119,29,3
6,98,11,10,9,31,6,13,26,61,12,0,13,7,3,0,1,55,81,0,99,1,29,7,147,12,9,0,0,8,10,8,1,0,0,30,170,0,2,3,178,0,4,0,5,0,8,7,11,125,72,0,139,2,7,22,10,224,15,63,0,120,48,9
0,98,42,29,11,47,11,19,38,54,20,0,12,5,1,0,8,38,117,0,80,9,13,15,124,14,14,0,1,0,7,13,25,0,0,6,163,4,7,7,162,0,8,1,11,0,0,23,22,85,44,8,113,8,1,21,6,183,63,61,0,110,58,6
10,66,41,11,9,56,4,27,15,41,8,0,10,6,2,1,1,75,138,1,131,19,32,6,127,10,16,2,1,0,9,8,11,0,0,12,166,2,3,5,163,0,0,0,1,0,3,0,12,58,43,0,120,4,2,26,6,209,52,94,0,122,33,7
0,71,32,12,11,48,7,10,38,22,6,0,23,4,0,1,5,114,194,0,133,0,10,3,157,15,20,0,0,0,10,7,32,0,0,1,154,1,1,2,164,0,3,0,15,0,12,13,0,54,34,0,67,12,0,23,8,225,69,41,0,102,34,6
4,58,23,25,8,20,8,7,102,24,12,0,10,3,0,0,0,164,174,2,49,3,115,5,167,7,13,1,0,3,10,6,6,0,0,0,188,0,1,4,186,0,0,3,7,0,5,7,7,0,4,0,83,6,0,17,6,139,67,102,0,84,25,4
28,101,30,20,14,59,11,11,3,69,3,0,11,30,1,0,0,47,70,1,164,48,33,0,153,15,26,4,0,1,22,12,4,0,0,31,140,4,2,7,141,0,4,0,2,0,2,3,14,85,0,0,97,3,1,26,10,228,41,39,0,112,28,16
1,22,19,18,5,26,8,8,90,59,4,0,11,8,0,0,14,98,121,14,28,0,1,27,172,8,12,0,0,0,4,2,16,0,0,0,207,0,1,1,210,0,36,0,6,0,12,6,8,109,80,0,134,2,0,12,3,169,94,43,0,90,14,7
9,52,12,14,7,38,10,5,11,65,1,0,17,3,1,0,3,58,75,0,162,38,108,2,169,17,6,0,0,3,9,3,17,0,0,77,153,1,1,1,154,0,0,0,6,0,5,3,12,66,49,9,0,10,0,23,2,213,2,99,0,84,83,10
3,133,28,0,17,53,1,15,44,33,4,0,21,5,4,0,2,84,178,0,133,0,64,7,162,11,24,1,0,0,16,10,15,0,0,1,106,0,1,11,165,0,1,0,12,0,12,16,19,84,17,0,79,0,0,25,9,227,19,23,0,102,32,9
7,113,29,20,18,76,12,23,10,73,5,0,26,9,2,0,21,46,92,0,114,14,26,4,104,20,17,1,0,1,12,9,3,0,0,60,108,0,2,6,118,0,1,0,8,0,7,6,16,64,24,8,156,10,0,35,24,225,7,31,0,167,43,15
0,75,22,32,2,34,8,11,66,31,1,0,9,3,0,0,9,100,111,0,122,2,38,2,164,16,11,0,0,0,5,10,12,0,0,3,186,6,1,2,194,0,0,0,0,0,1,6,9,103,26,0,90,4,0,0,5,231,8,67,0,126,60,1
1,54,35,18,22,74,7,13,25,15,3,0,30,13,0,0,4,31,112,0,98,4,52,3,135,18,37,0,0,10,11,24,34,0,0,1,132,0,0,14,135,0,7,0,15,0,2,27,27,49,30,0,127,12,4,25,0,223,94,50,0,126,29,19
0,86,21,18,8,48,6,14,15,30,4,0,12,8,0,0,1,49,134,3,178,2,37,6,159,14,9,0,0,9,13,8,17,0,4,30,161,3,1,5,165,0,0,0,15,0,1,5,11,76,19,4,60,6,0,25,13,0,74,89,0,112,31,9
7,120,10,16,6,27,8,15,20,27,0,0,10,1,1,0,8,67,117,0,82,13,64,4,149,11,8,0,0,23,8,4,4,7,0,18,187,1,2,4,197,0,13,5,7,1,11,9,15,117,79,4,130,2,2,15,8,169,0,50,0,101,19,7
0,84,54,34,9,102,19,20,21,68,6,4,28,6,1,2,12,23,122,0,90,7,8,6,62,26,18,4,0,7,27,27,30,0,0,43,70,5,4,16,81,1,0,0,29,0,16,25,31,36,26,2,114,23,3,44,20,203,2,0,0,214,50,16
3,59,56,19,10,66,13,35,15,50,6,0,27,13,1,0,1,60,98,0,111,24,10,2,96,20,22,0,0,2,30,19,8,0,0,43,106,20,1,17,108,0,1,0,3,0,19,4,22,64,49,0,144,9,1,25,19,234,36,29,0,175,30,13
1,86,65,26,25,113,11,63,22,42,20,1,40,31,18,8,12,30,108,3,76,0,19,3,52,40,31,4,0,29,28,6,16,4,1,1,55,28,23,21,53,1,2,1,5,0,34,18,29,32,28,14,86,27,6,58,28,184,7,22,3,0,53,15
1,72,18,52,9,43,12,26,39,34,1,0,15,8,0,0,4,42,115,0,168,0,78,7,151,14,13,0,0,14,3,1,13,0,0,0,142,2,0,5,138,0,0,5,19,0,7,9,9,44,12,2,143,16,0,18,4,245,58,44,0,141,0,6
0,70,13,48,6,37,4,4,53,64,2,0,11,12,0,0,0,53,132,0,178,1,113,9,159,10,11,1,0,17,5,2,0,0,0,12,143,14,2,2,168,1,6,22,0,0,3,0,0,109,25,1,74,3,0,23,9,241,9,29,0,101,33,0
