20,0,0,0,0,0,0,0,0,3,0,0,0,3,0,32,0,8,0,0,0,21,15,5,0,0,0,0,0,0,0,27,0,0,0,15,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0,22,0,17,0,32,0,0,6,0,0,6,0,0
24,3,1,0,0,3,7,8,9,10,13,2,2,0,3,4,1,6,4,0,3,13,5,3,5,1,1,2,1,0,6,6,9,0,0,4,0,0,0,9,7,0,3,1,0,4,1,2,2,0,12,3,6,3,4,13,0,7,5,1,3,2,1,0
31,2,2,0,0,0,15,1,6,0,22,4,0,0,4,1,0,13,2,20,0,0,7,4,3,0,2,0,0,0,5,0,19,4,12,12,2,3,4,6,3,0,5,0,0,2,1,0,0,0,0,5,8,12,3,0,0,3,8,0,0,0,0,0
0,0,0,0,0,3,32,0,2,0,0,0,0,0,0,32,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,32,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,32,0,32,0,0,0,0,0,11,0,0
0,0,0,0,0,0,32,0,17,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,7,0,0,0,32,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,32,0,32,0,0,0,0,0,0,0,0
27,4,1,0,2,1,13,4,9,4,23,1,1,0,6,0,2,4,2,16,1,0,4,0,2,0,0,0,0,0,4,0,22,28,3,6,2,0,4,4,3,0,4,0,2,3,12,3,0,0,0,2,5,5,4,0,0,6,4,0,0,0,0,0
0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,7,0,32,0,32,0,0,0,0,0,2,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,13,0,0,0,32,0,0,0,5,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,16,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,31,0,0,0,29,0,0,0,0,0,0,0,0,0,31,0,0,0,6,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,27,0,26,0,32,0,0,0,0,0,0,0,0
28,0,8,0,0,0,0,0,0,0,0,0,0,0,0,12,0,32,0,0,0,17,0,0,0,0,0,0,0,0,0,29,0,0,0,13,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,32,0,31,0,32,0,0,0,0,0,0,0,0
25,0,0,0,0,1,1,0,0,1,1,0,0,1,0,24,0,14,0,3,0,31,3,0,0,1,1,1,0,0,0,23,0,0,0,29,0,2,0,2,0,5,2,1,0,0,0,0,0,0,2,25,0,10,0,31,0,0,1,0,1,13,1,0
28,0,2,0,0,1,2,0,1,7,5,0,0,1,2,24,0,6,1,4,1,24,2,7,0,1,1,9,1,0,2,10,4,1,0,20,0,3,0,1,0,7,13,1,0,2,0,1,0,0,1,10,2,8,0,29,0,0,2,0,3,2,3,0
15,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,32,0,32,0,0,0,0,0,32,0,0
28,0,0,0,0,0,0,0,0,0,1,0,0,0,1,32,0,23,0,0,0,21,8,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,32,0,29,0,32,0,0,0,0,2,0,0,0
32,0,0,0,0,0,31,0,0,0,0,0,0,0,0,32,0,32,0,0,0,3,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,3,0,32,0,32,0,0,0,0,0,0,0,0
29,6,2,3,1,2,14,2,7,10,19,6,0,0,5,1,0,10,0,16,0,6,2,0,1,1,0,0,0,0,3,2,12,0,3,7,0,4,0,5,3,0,7,0,0,2,0,0,0,0,5,8,5,8,3,8,7,4,6,5,3,1,0,0
14,0,0,0,0,0,24,0,0,0,0,0,0,0,0,32,0,32,0,0,0,6,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,7,0,25,0,30,0,0,0,0,0,8,0,0
0,0,0,0,0,0,32,0,3,0,0,0,0,0,0,32,0,5,0,0,0,27,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,32,0,32,0,0,0,0,0,0,0,0
32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,27,0,0,0,17,0,0,7,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
6,0,15,0,0,0,19,0,0,0,0,0,0,0,0,32,0,32,0,0,0,3,0,0,0,0,0,0,0,0,0,32,0,0,0,31,0,0,0,16,0,0,6,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
31,0,3,0,0,5,11,0,4,0,21,1,0,0,0,30,0,22,0,6,0,29,0,0,0,3,1,0,0,0,0,5,3,0,0,31,0,1,0,4,0,1,2,5,0,0,0,0,0,0,3,0,0,0,0,32,0,0,0,1,0,0,1,0
0,0,0,0,0,0,32,0,8,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,32,0,32,0,0,0,0,0,4,0,0
30,0,6,1,0,1,5,0,0,3,8,4,0,1,10,16,0,11,1,8,0,18,3,4,0,1,1,0,0,6,3,9,4,4,0,20,2,4,0,2,0,0,2,1,0,1,0,0,0,0,2,13,4,8,0,24,0,1,6,1,1,2,1,0
30,12,0,0,5,0,5,11,10,3,21,10,1,1,5,1,0,7,6,14,0,2,5,4,6,0,0,3,0,0,7,1,12,0,10,3,1,4,0,4,5,0,2,3,4,3,0,0,3,0,4,6,7,2,3,0,0,4,4,0,0,0,0,0
32,0,0,0,0,0,3,0,0,0,1,0,0,0,0,32,0,32,0,0,0,13,0,6,0,0,0,0,0,0,0,26,0,0,0,17,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,0,16,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,28,0,7,0,0,0,0,0,0,32,0,3,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,13,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,32,0,32,0,0,0,0,0,4,0,0
0,0,0,0,0,0,27,0,23,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,24,0,32,0,32,0,0,0,0,0,8,0,0
31,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,9,0,0
17,0,0,0,0,0,31,0,0,0,0,0,0,0,0,32,0,2,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,32,0,32,0,0,0,0,0,0,0,0
32,0,0,0,0,7,14,0,0,1,0,0,0,0,0,32,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,13,0,0,0,27,0,0,0,10,0,0,0,0,0,0,0,0,11,0,0,5,0,8,0,32,0,0,0,0,0,0,0,0
29,0,5,2,0,1,7,0,0,9,7,1,1,0,6,17,0,11,0,9,0,20,7,8,0,1,1,2,0,0,2,6,5,4,0,20,0,5,0,4,3,0,2,2,0,0,0,0,0,0,2,12,4,7,0,26,0,0,3,1,1,2,1,0
21,0,1,0,0,0,20,0,5,0,0,0,0,0,0,32,0,30,0,0,0,0,3,0,0,0,0,0,0,0,0,32,0,0,0,4,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,18,0,32,0,32,0,0,0,0,0,1,0,0
0,0,0,0,0,15,32,0,4,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,32,0,32,0,0,0,0,0,4,0,0
30,0,6,0,0,0,23,0,0,0,0,0,0,0,0,32,0,6,0,0,0,25,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,25,0,0
31,5,0,0,11,0,8,7,6,0,9,3,4,1,4,4,5,2,5,6,0,13,5,0,10,0,0,7,1,0,8,0,9,1,3,4,1,0,0,11,12,13,4,5,0,3,0,2,7,0,0,4,0,0,2,4,0,3,5,0,0,0,1,2
25,6,1,2,2,1,8,9,10,14,17,8,3,0,4,2,0,5,3,11,0,5,4,1,8,0,0,0,0,0,5,5,6,1,2,5,4,7,1,3,4,0,8,0,0,4,0,1,0,0,4,4,8,0,4,6,7,3,7,1,0,0,0,0
32,0,21,0,0,0,6,0,0,0,0,0,0,0,0,32,0,32,0,0,0,4,0,1,0,0,12,0,0,0,0,15,0,0,0,17,0,0,0,0,0,4,20,0,0,0,0,0,0,0,0,1,0,16,0,32,0,0,0,0,0,11,0,0
31,0,0,0,0,0,0,0,0,7,0,0,0,0,0,32,0,16,0,0,0,29,2,0,0,0,0,2,0,0,0,22,0,0,0,26,0,1,0,15,0,3,2,0,0,0,0,0,0,0,0,26,0,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,4,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,31,0,32,0,32,0,0,0,0,0,10,0,0
0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,32,0,0
32,3,6,1,0,1,15,1,6,3,23,2,1,0,4,1,0,10,3,19,1,3,5,2,2,1,0,0,0,0,4,6,19,4,0,10,3,0,0,6,1,0,9,0,0,2,2,1,0,0,0,6,6,9,2,8,0,3,0,0,1,2,0,0
32,0,0,0,0,0,32,0,11,0,0,0,0,0,0,32,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,32,0,0,0,14,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,9,0,0
31,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,1,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,1,0,0
17,0,1,0,0,1,1,0,0,5,1,0,0,1,0,28,0,16,0,3,0,31,5,6,0,1,1,0,1,0,0,18,0,0,0,26,0,5,0,4,0,6,10,1,0,0,0,0,0,0,0,19,0,12,0,31,0,0,0,1,1,0,1,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,14,0,0,0,32,4,0,0,0,0,0,0,0,0,32,0,0,0,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,32,0,32,0,0,0,0,0,15,0,0
31,1,3,2,0,2,8,1,1,3,15,6,2,0,2,10,0,15,0,13,2,13,3,9,0,1,1,0,0,0,3,7,10,3,0,17,2,0,2,2,4,0,6,1,0,1,0,0,0,0,1,11,5,9,0,15,0,0,7,2,1,2,1,0
