1,18,4,10,3,5,3,4,3,10,0,0,2,1,0,0,0,1,15,0,19,0,1,1,9,2,2,1,0,6,3,1,1,0,0,9,7,0,1,1,8,0,0,3,0,0,0,2,3,4,5,0,16,2,0,5,5,22,0,3,0,27,5,2
3,14,2,5,1,11,1,8,0,11,0,0,3,0,0,0,0,2,16,0,15,6,2,1,8,2,5,1,0,1,2,3,6,0,0,5,8,9,0,0,9,0,0,0,0,0,0,1,1,4,2,0,14,1,0,6,1,29,1,1,0,26,7,2
0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,11,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,27,1,0,32,0,0,0,0,28,13,12,0,0,11,0
1,16,1,8,1,12,5,4,4,6,1,0,5,1,0,1,6,0,18,0,13,4,2,0,7,3,2,1,0,0,1,2,10,0,0,1,4,0,0,4,5,0,1,0,0,1,0,3,3,2,4,1,20,3,1,6,1,20,0,1,0,26,6,2
0,8,8,0,0,0,0,0,4,2,2,0,0,0,0,0,2,26,0,0,5,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,28,16,0,10,0,0,0,0,27,2,2,0,9,10,0
1,7,3,9,3,9,3,1,5,7,1,0,5,2,0,0,0,2,18,0,13,0,3,1,4,4,3,0,0,5,5,1,1,0,0,18,2,0,0,4,5,0,0,10,5,0,0,7,10,1,1,0,8,1,0,5,6,19,1,3,0,24,5,5
0,14,3,8,2,19,3,2,1,5,0,0,5,4,1,0,1,3,13,0,0,2,2,1,12,6,1,0,0,4,4,3,2,0,0,4,4,1,0,1,5,0,0,0,0,0,1,3,3,3,5,1,17,2,0,7,1,21,1,2,0,29,9,2
9,13,10,6,5,18,3,1,2,6,1,0,8,1,0,0,0,5,13,1,7,0,0,1,7,7,6,0,0,2,1,2,0,0,0,1,5,0,0,1,5,0,0,3,0,0,0,3,4,2,3,3,11,2,2,8,5,17,0,5,0,29,8,2
3,10,8,9,4,15,3,5,0,7,0,0,5,2,0,0,0,2,16,1,12,4,0,1,7,4,5,0,0,2,5,4,9,0,0,1,3,2,0,2,5,0,0,0,0,0,1,1,6,2,3,3,13,0,0,7,1,24,0,1,0,28,7,3
0,16,3,3,1,4,0,1,2,11,0,0,0,0,0,0,0,3,10,0,13,0,0,0,12,2,0,0,0,0,1,0,0,0,0,0,20,0,1,0,24,0,8,2,0,0,1,0,0,14,1,0,22,2,0,5,0,29,3,10,0,22,8,0
0,20,1,2,0,9,2,11,7,16,2,1,1,0,0,0,0,4,17,0,18,1,3,2,0,3,1,0,0,0,1,0,0,0,0,4,10,8,1,1,12,0,0,0,0,0,1,0,1,6,1,0,12,1,1,5,2,25,0,6,0,23,6,0
0,6,7,9,3,22,5,3,1,8,1,0,5,0,1,0,6,9,12,1,11,3,4,3,4,0,3,0,0,0,1,0,2,1,0,2,9,1,1,0,6,0,0,0,1,1,2,1,1,1,1,0,25,0,0,8,0,29,3,5,0,12,8,1
0,17,3,0,1,6,0,2,5,8,1,0,0,0,0,0,2,3,14,0,13,0,2,5,11,2,0,0,0,0,2,0,0,0,0,1,22,0,1,0,24,0,3,0,1,0,0,3,1,18,0,0,20,0,0,5,1,21,0,8,0,25,5,0
0,8,0,0,0,0,0,0,4,4,8,0,0,0,0,0,0,10,9,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,28,5,0,25,0,0,0,0,29,0,16,0,0,26,0
0,17,2,1,1,12,1,4,0,13,0,0,3,0,1,0,0,2,14,0,17,3,0,1,12,3,4,0,0,0,0,2,0,0,0,18,8,1,0,0,9,0,0,0,0,0,0,0,0,7,0,2,17,0,0,8,3,30,0,3,0,28,9,0
0,18,3,3,2,10,1,6,1,10,1,1,2,1,0,0,0,4,17,1,18,0,2,0,12,3,3,0,0,0,0,1,1,0,0,0,4,0,0,4,10,1,0,1,2,0,0,3,5,4,3,0,22,2,0,7,3,27,0,2,0,26,8,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,8,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,24,5,0,32,0,0,0,0,24,27,15,0,0,14,0
0,9,0,0,0,2,0,0,0,0,4,0,0,0,0,0,4,11,2,0,11,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,13,11,0,32,0,0,0,0,32,22,0,0,3,8,0
1,16,6,0,1,9,1,13,1,13,5,0,2,5,0,0,1,6,17,0,11,0,5,1,8,2,1,0,0,0,3,1,0,0,0,0,9,0,1,2,11,0,0,0,2,0,1,2,4,8,1,0,10,4,1,6,5,22,0,5,0,22,6,2
3,17,6,4,3,13,1,1,5,10,0,0,1,7,0,0,10,1,18,0,14,4,2,0,10,5,3,1,0,0,2,1,1,0,0,0,4,1,0,0,4,0,0,0,0,0,0,1,4,2,0,0,19,1,0,8,3,25,0,2,0,28,8,3
0,8,11,2,1,2,1,2,11,7,7,0,0,1,0,1,0,7,19,0,5,0,1,1,9,2,0,0,0,0,4,1,0,0,0,0,23,1,1,1,24,0,6,0,1,0,0,3,3,21,2,0,17,0,0,3,3,14,0,11,0,16,3,0
0,8,1,0,0,1,0,0,0,8,2,0,0,0,0,0,3,21,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,3,0,0,0,0,0,0,13,9,0,32,0,2,0,0,32,13,7,0,9,4,0
0,0,2,0,0,16,0,0,0,0,8,0,0,1,0,0,0,15,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,13,0,0,0,0,0,0,26,2,0,32,0,0,0,0,29,4,1,0,16,10,0
0,16,2,7,3,11,1,0,3,6,0,0,4,1,0,0,0,4,12,0,17,0,1,4,4,4,3,0,0,4,2,1,5,0,0,1,4,0,1,0,6,0,0,6,2,0,4,2,3,4,1,2,20,2,0,6,5,28,2,7,0,28,6,1
0,4,10,0,1,0,0,7,5,4,0,0,0,0,0,0,0,14,8,0,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,31,0,0,0,0,0,0,0,0,18,22,0,20,0,0,0,0,26,0,7,0,25,14,0
4,15,2,18,3,6,1,2,4,6,4,0,2,0,1,0,0,2,14,0,11,0,4,0,10,3,4,1,0,5,0,0,8,0,0,0,5,3,0,0,9,0,0,2,6,0,0,7,7,2,2,0,14,3,0,8,2,18,0,2,0,24,9,2
1,7,5,23,5,7,3,4,0,3,0,0,5,9,1,0,2,2,14,0,10,0,0,0,6,3,8,0,0,4,7,1,4,0,0,3,1,1,0,0,0,0,0,20,2,0,2,4,6,1,5,0,6,0,0,5,6,18,0,2,0,29,4,5
8,18,5,2,2,12,3,3,1,9,0,0,3,3,1,1,0,2,16,0,16,3,1,0,8,1,4,1,0,0,6,2,1,0,0,9,5,2,0,5,7,0,0,1,0,0,0,0,3,2,1,0,14,6,0,5,3,23,0,2,0,26,7,3
0,18,8,9,2,11,2,3,4,9,4,0,4,2,1,0,0,3,17,0,13,4,4,1,10,2,2,0,0,0,0,1,4,0,0,0,4,1,0,5,8,0,0,0,2,0,1,3,2,2,0,1,16,4,2,6,3,23,0,2,0,24,7,2
0,17,0,0,0,8,2,6,3,15,1,0,1,0,0,2,0,8,12,1,18,0,0,2,8,4,0,0,0,0,3,0,0,0,0,8,14,1,1,0,15,0,0,0,1,0,0,0,0,12,3,0,17,0,0,7,2,29,0,4,0,21,9,1
5,4,6,6,2,15,3,5,0,6,1,0,3,4,0,0,0,5,17,0,14,19,0,0,6,4,6,0,0,0,8,2,0,0,0,6,1,10,0,2,3,0,0,0,0,0,0,0,4,0,1,0,13,1,0,6,5,24,1,2,0,27,6,3
0,23,1,2,3,5,0,0,6,17,0,0,1,0,0,0,0,6,15,0,17,0,4,5,10,3,1,0,0,1,1,0,0,0,0,0,12,4,1,0,14,0,0,2,1,0,1,0,0,9,3,0,16,1,0,6,1,29,0,4,0,26,5,0
0,8,4,1,3,3,0,0,5,3,0,0,0,0,0,0,1,10,11,0,7,0,0,1,2,2,1,0,0,0,0,0,2,2,0,0,26,0,1,0,28,0,0,0,0,0,0,4,1,27,1,0,19,0,0,4,1,14,10,16,0,22,16,0
11,4,5,3,3,12,1,1,1,3,2,0,6,3,2,0,2,4,16,0,8,7,2,0,7,7,14,2,0,3,2,10,5,0,0,0,3,1,0,0,5,1,0,0,0,0,1,0,7,3,2,0,11,0,0,7,1,16,0,5,0,30,7,2
0,9,6,1,0,3,0,4,6,6,3,0,0,0,0,0,0,1,10,0,5,0,0,1,10,2,0,0,0,1,2,1,0,0,0,0,26,0,1,0,28,0,7,0,0,0,0,1,0,25,6,0,17,0,0,3,1,27,7,6,0,19,10,0
4,5,7,6,4,16,2,1,2,6,0,0,5,2,0,1,1,3,18,0,10,1,2,1,7,5,6,1,0,2,5,3,1,0,0,19,1,0,0,3,2,0,0,0,0,0,0,1,4,0,2,0,15,5,1,7,4,20,2,2,0,30,6,3
0,10,6,6,3,12,1,5,1,9,0,0,1,1,1,0,4,3,19,1,8,0,4,0,7,3,5,0,0,3,1,1,11,0,0,0,5,1,0,1,4,0,0,0,3,0,0,11,11,3,0,0,15,2,1,7,4,23,0,2,0,24,7,1
0,32,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,25,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,19,31,0,7,0,0,0,0,32,0,1,0,0,0,0
0,7,0,0,0,0,0,0,9,18,4,0,0,0,0,3,0,16,6,0,2,0,1,2,17,1,0,0,0,0,0,0,0,0,0,0,28,0,1,0,30,0,0,0,0,0,0,0,0,30,11,0,0,0,0,1,0,24,11,3,0,4,5,0
1,16,3,6,3,11,2,2,6,12,1,0,5,0,0,0,2,4,17,0,17,0,0,2,7,4,4,0,0,2,1,0,7,0,0,0,4,0,1,1,6,0,0,0,5,0,0,3,3,3,4,2,16,0,1,5,0,26,1,2,0,28,7,2
0,17,8,0,2,15,2,3,0,8,2,0,6,1,0,0,6,2,14,0,12,0,0,1,7,4,5,0,0,3,2,2,4,0,0,0,7,0,0,0,8,0,0,0,0,0,1,1,4,5,1,0,18,0,0,10,3,30,2,2,0,25,9,3
0,7,14,0,1,4,0,0,5,3,0,0,0,2,0,0,0,7,13,0,9,0,0,2,20,2,1,0,0,0,3,0,0,0,0,2,28,0,1,0,29,0,8,0,0,0,0,0,0,9,0,0,15,0,0,0,1,29,2,4,0,27,6,0
0,17,4,9,0,10,1,2,1,8,0,0,3,1,0,0,0,3,13,2,15,0,3,2,11,4,1,1,0,2,5,0,0,0,0,4,10,0,1,0,10,0,0,0,0,1,0,0,0,9,4,2,16,0,1,7,0,27,0,6,0,26,9,1
0,14,6,0,5,17,2,1,1,3,5,0,7,1,0,0,3,2,18,0,13,0,0,0,7,3,5,0,0,6,1,4,7,0,1,0,2,1,0,1,0,0,1,0,2,0,1,5,6,0,4,0,20,2,1,8,4,0,0,1,0,30,7,2
0,19,3,4,2,8,1,1,5,17,1,0,2,1,0,0,0,0,13,0,19,0,0,1,10,5,2,0,0,2,0,0,1,0,0,1,5,1,1,0,6,0,0,7,4,0,2,2,2,4,1,0,22,6,0,7,1,28,0,4,0,27,8,0
4,6,8,6,4,16,4,0,1,5,0,0,8,2,0,0,2,2,13,0,10,11,0,0,8,5,6,0,0,4,5,4,0,0,0,16,1,1,0,0,4,0,0,0,0,0,1,0,2,0,1,0,14,0,0,6,3,29,1,0,0,31,6,4
0,8,10,0,0,0,0,0,3,0,4,0,0,0,0,0,0,18,6,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,3,0,0,0,0,4,0,32,0,0,32,0,0,0,0,24,9,13,0,11,0,0
0,21,1,7,1,11,1,6,3,12,0,0,3,0,0,0,0,3,15,0,17,0,1,2,10,4,3,0,0,3,0,1,2,0,0,0,7,3,0,0,6,0,0,6,1,0,1,2,2,2,1,1,20,1,0,8,2,29,0,2,0,0,7,1
0,6,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,24,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,14,0,0,0,0,32,32,0,0,0,0,0
0,4,10,1,3,21,0,7,2,4,5,0,7,1,1,0,3,4,11,0,7,0,1,2,4,8,7,0,0,0,5,4,1,0,0,10,1,0,0,3,2,0,0,0,2,0,2,0,4,2,2,1,12,4,1,10,4,31,2,4,0,20,10,0
