5,6,7,4,2,0,43,0,5,6,9,68,11,2,0,0,0,7,2,0,16,6,5,6,2,22,0,95,8,1,13,8,51,51,19,8,2,70,1,0,6,2,1,0,17,81,0,1,43,0,6,34,37,11,69,13,6,13,0,2,8,19,19,12
6,8,5,3,0,0,71,2,2,1,11,52,6,4,1,0,95,0,2,0,18,7,5,8,1,16,0,91,3,6,9,10,52,16,12,8,2,83,1,0,7,5,0,0,13,96,0,0,14,0,7,71,30,9,71,7,18,9,0,3,6,4,24,9
3,9,5,2,0,0,82,1,1,0,12,33,2,3,0,0,94,5,0,0,8,5,1,1,1,8,0,100,4,39,6,6,60,3,10,9,1,107,1,1,5,9,0,0,33,105,0,0,13,0,9,39,0,3,91,3,1,5,0,2,8,2,65,7
8,5,1,4,1,0,44,0,7,5,9,63,9,3,10,0,87,8,3,0,20,4,5,10,8,29,1,80,7,4,13,5,52,47,20,7,6,93,0,2,6,3,4,1,11,87,0,2,6,0,6,12,3,10,79,8,2,12,1,0,9,16,57,9
5,13,3,4,1,0,51,0,6,4,16,70,7,10,1,2,78,14,2,0,0,9,4,7,2,20,3,42,9,6,38,12,53,16,24,12,2,82,0,0,8,10,14,0,13,81,0,2,6,1,12,5,2,9,93,12,5,11,1,9,5,20,53,12
5,4,3,5,3,2,51,0,6,1,8,74,10,5,0,2,89,11,7,1,14,0,2,4,3,19,0,56,10,1,47,10,50,42,21,6,6,93,0,0,14,3,0,0,8,87,2,0,4,1,6,18,5,4,95,9,1,9,0,0,6,19,44,11
2,9,2,8,0,0,60,2,1,4,11,54,2,6,0,0,94,8,0,0,14,10,0,0,0,11,1,44,6,5,28,5,59,49,21,9,1,97,0,0,5,7,18,0,41,98,0,3,17,0,9,23,1,4,81,5,9,6,4,2,10,12,38,6
3,7,4,6,0,0,53,0,3,4,12,64,9,13,0,0,85,6,2,0,18,10,8,0,5,16,3,84,8,15,17,11,51,33,11,10,1,96,2,0,14,10,4,3,22,88,0,1,41,0,10,13,1,4,73,6,2,6,0,2,10,9,27,8
1,5,0,1,0,0,92,2,1,0,5,29,4,4,0,0,104,4,4,0,2,4,2,1,0,9,1,95,3,25,8,3,62,5,6,5,0,111,0,0,4,4,3,0,38,109,0,0,45,1,5,35,7,6,62,3,2,6,0,24,7,4,53,6
8,9,7,6,0,0,52,0,7,12,15,71,5,8,0,3,79,8,1,0,11,7,4,8,2,0,4,41,5,12,58,9,50,6,19,10,7,82,0,2,5,9,9,0,18,80,0,1,4,1,9,10,2,16,116,10,14,9,1,1,12,12,37,5
5,4,7,8,1,0,56,0,3,1,6,67,11,3,22,0,86,6,1,1,16,4,2,5,7,29,0,71,3,0,11,7,52,52,15,4,4,92,1,0,6,3,2,2,7,89,0,1,2,0,4,15,1,10,79,12,14,14,0,1,9,18,60,11
3,8,2,2,0,0,53,0,4,8,15,66,9,0,0,0,85,4,1,0,23,13,6,7,7,15,0,0,5,54,20,5,49,2,18,12,3,96,0,0,8,0,11,0,11,94,0,2,4,1,11,14,4,9,108,11,1,7,0,1,7,17,21,10
5,5,5,4,0,0,49,1,2,2,10,52,24,0,1,1,80,9,2,0,19,6,5,7,5,13,24,70,0,5,32,6,18,8,7,8,2,89,0,0,8,0,0,1,24,81,0,0,16,0,7,59,11,9,103,8,4,4,0,20,10,11,58,7
4,9,6,4,1,0,10,0,6,12,14,101,17,3,0,1,59,12,2,3,36,11,12,10,8,25,6,75,7,0,22,8,8,11,25,10,3,76,2,0,9,6,4,0,13,70,0,3,12,1,11,28,9,16,103,15,1,20,1,0,15,16,30,17
5,6,1,6,0,0,65,1,2,6,10,52,6,2,0,2,97,7,4,0,10,7,4,3,2,15,1,82,7,5,0,3,22,11,14,9,2,96,2,1,6,2,8,0,55,96,0,1,37,0,7,24,24,7,79,4,3,5,0,3,11,29,36,5
2,6,4,2,0,0,51,0,10,3,7,72,3,12,1,0,87,12,1,0,10,9,5,4,1,17,1,81,9,1,16,0,54,40,21,6,5,94,0,0,12,12,12,1,1,90,0,13,14,0,7,15,11,8,106,8,0,10,0,1,7,11,19,9
1,3,1,6,0,0,50,0,0,6,7,63,6,0,0,0,99,8,0,0,15,7,1,3,2,16,2,92,4,1,18,2,0,1,17,3,4,112,0,0,7,4,4,0,43,107,0,0,9,0,5,19,1,8,98,6,1,6,1,2,17,18,59,7
7,8,6,4,0,0,38,1,9,2,13,75,4,5,3,0,74,8,2,0,16,8,6,8,2,26,0,68,6,11,24,8,16,0,19,8,4,74,0,0,11,4,15,3,22,79,0,6,17,0,9,49,0,12,99,7,10,13,1,2,13,17,57,12
3,5,1,4,2,0,49,0,3,5,10,62,7,2,0,0,95,6,2,0,13,6,8,5,5,20,1,79,5,3,16,5,39,6,0,7,3,100,2,0,8,2,11,1,9,93,0,4,16,0,7,66,5,5,74,9,0,8,0,0,14,25,63,8
4,9,4,4,0,0,49,0,6,5,13,63,2,9,1,1,73,10,0,0,11,6,4,2,0,15,0,80,5,5,18,10,56,48,19,0,3,96,2,0,8,11,9,1,27,89,0,4,17,0,11,24,0,10,80,11,10,14,0,1,12,15,16,12
3,9,2,14,1,0,48,0,5,6,14,56,2,10,4,0,81,5,1,0,16,8,5,3,0,17,1,85,5,6,17,7,54,54,13,11,0,80,3,0,5,10,27,1,53,87,0,0,10,0,12,14,1,9,73,4,9,6,1,1,9,29,12,4
9,8,3,3,0,0,57,0,14,3,9,65,7,4,9,0,90,8,2,0,22,10,7,4,5,24,3,60,7,38,15,10,49,9,12,9,5,0,4,0,6,2,4,3,19,85,0,0,5,1,9,6,3,7,114,10,4,12,0,1,0,14,38,7
1,8,2,4,0,0,66,1,2,0,10,50,4,3,0,0,92,8,1,0,13,6,3,2,2,18,2,91,6,7,12,2,57,6,18,8,0,101,0,3,5,4,13,0,62,96,0,2,61,0,8,22,2,6,61,4,4,9,0,1,13,8,25,8
2,2,0,4,1,0,57,1,2,8,8,65,10,2,0,0,108,2,1,4,18,6,4,3,3,7,0,96,2,3,20,4,20,16,6,3,1,114,1,0,4,1,0,0,8,109,0,0,33,3,3,19,3,7,86,7,0,10,0,23,20,17,63,4
2,44,1,4,0,0,49,0,0,3,11,67,2,3,0,0,98,2,1,0,13,8,10,8,4,22,0,47,3,48,40,8,48,6,17,8,1,104,3,0,0,3,4,0,7,100,0,1,5,0,8,9,0,13,86,9,2,9,0,0,12,23,34,8
2,10,2,10,0,0,47,0,1,3,12,63,4,3,0,1,100,7,3,2,11,7,5,3,0,17,0,76,7,16,21,7,19,6,17,9,0,99,0,1,6,0,3,0,28,85,0,0,6,0,10,46,0,4,111,6,1,3,0,1,22,21,74,5
1,6,0,4,0,0,81,1,4,2,7,33,1,6,0,0,107,2,1,1,8,3,4,0,0,9,1,72,2,9,15,4,54,50,8,6,0,109,0,2,5,7,0,0,24,110,0,0,15,0,5,34,0,0,95,0,1,0,2,5,11,15,79,0
4,9,7,7,1,0,52,0,2,2,14,62,6,7,1,0,91,3,2,0,12,9,4,6,1,26,0,47,2,5,20,8,16,51,11,11,5,100,0,0,6,2,0,0,44,97,0,0,39,0,11,14,1,9,112,5,5,8,4,1,17,18,17,10
5,6,1,4,0,1,53,0,4,6,12,67,7,8,1,0,86,11,3,0,12,17,3,3,3,27,2,65,6,3,34,5,42,3,18,8,2,101,0,0,8,11,1,3,0,97,1,6,0,0,8,13,0,6,106,9,0,12,0,9,8,14,48,11
6,7,7,4,0,0,55,0,8,4,9,55,9,2,11,0,94,7,3,0,24,7,6,6,7,19,0,81,6,17,20,9,42,49,5,9,4,86,6,0,5,2,6,1,14,0,0,0,14,1,9,14,8,12,72,11,5,13,0,0,9,5,49,9
4,5,4,5,0,0,51,1,4,7,15,72,5,2,4,2,86,4,2,0,21,5,9,6,1,16,0,87,3,3,14,9,51,2,24,8,3,103,1,1,4,0,3,0,31,91,0,0,9,0,6,52,40,10,71,6,0,16,0,1,5,9,19,11
1,9,10,3,0,0,73,2,3,3,9,44,3,10,1,0,87,7,0,0,12,7,2,0,2,11,1,94,6,6,13,8,27,2,17,8,2,97,0,2,8,12,7,0,18,96,0,0,47,0,9,66,0,1,84,3,1,3,2,7,10,14,51,3
8,6,4,2,4,0,61,2,6,4,10,60,6,8,0,5,87,9,3,1,7,6,3,6,2,16,1,75,7,48,9,7,55,5,17,9,1,88,0,0,6,12,15,0,26,89,0,6,0,0,8,17,1,9,95,8,4,6,0,3,8,15,31,8
5,8,5,3,0,0,51,0,7,7,12,73,9,3,0,1,79,9,2,3,19,8,6,8,2,21,14,70,3,1,19,11,39,4,18,9,2,95,0,0,6,5,3,0,27,86,0,1,24,0,8,37,1,13,82,14,1,16,0,8,8,18,27,13
0,6,4,2,0,0,51,0,1,5,11,56,4,3,1,0,107,3,1,0,15,2,3,3,3,8,0,50,3,3,50,6,54,16,2,6,0,116,0,0,6,0,0,0,60,110,0,0,5,0,0,35,6,5,117,3,4,2,0,1,16,29,22,3
2,9,5,2,1,0,63,1,2,3,10,49,9,7,0,0,91,9,1,0,4,6,2,1,1,16,2,95,8,7,11,4,15,52,17,8,0,91,0,2,6,5,14,0,37,88,0,2,32,0,8,0,2,6,65,10,5,12,0,3,14,11,26,11
5,6,5,5,0,0,51,1,2,1,11,66,11,5,1,0,88,5,4,0,10,5,5,8,3,18,4,93,5,4,17,6,16,49,15,7,3,99,0,0,7,7,0,1,28,94,0,1,41,0,7,36,0,9,78,8,2,5,0,1,12,24,21,6
11,7,8,6,2,0,57,0,12,2,11,69,15,7,4,4,25,22,2,0,24,30,3,4,0,28,23,66,15,2,39,4,49,0,15,9,4,77,0,0,16,15,7,3,4,76,0,2,19,0,10,53,10,0,77,15,7,10,0,1,4,6,13,13
3,6,5,3,0,0,82,2,2,0,9,37,3,1,1,1,98,4,5,0,6,7,3,5,0,12,0,75,3,14,16,6,59,1,12,7,4,102,0,1,3,0,0,0,65,102,0,0,28,0,6,34,0,5,0,6,0,9,0,1,10,3,87,7
5,8,4,1,0,0,35,1,10,5,12,64,6,3,3,6,33,10,5,3,16,7,6,7,0,24,0,77,7,6,14,6,54,41,21,9,3,92,3,0,7,6,0,0,13,90,0,0,36,2,8,61,34,13,69,0,1,15,0,1,11,9,18,13
5,6,3,1,0,0,55,0,5,6,12,64,10,4,0,6,43,7,1,1,16,5,6,6,2,21,1,89,9,4,18,5,11,56,16,8,2,93,2,0,6,5,1,0,39,79,0,2,49,1,8,47,34,6,69,10,0,9,0,0,15,20,17,7
2,10,5,3,0,0,50,0,1,6,13,72,4,10,2,6,46,12,2,0,8,8,2,7,7,23,14,62,7,2,14,8,48,7,25,10,1,93,0,0,10,16,12,0,26,90,0,0,7,0,10,55,23,11,73,8,3,0,0,23,4,14,21,14
8,6,4,7,2,0,54,0,1,2,13,68,11,10,3,0,87,6,1,0,11,12,6,4,1,22,0,45,8,14,38,10,50,31,16,11,1,91,1,0,8,5,0,2,0,87,0,6,0,2,11,13,0,11,116,10,6,12,0,1,11,14,43,11
2,10,0,7,0,0,52,0,0,3,13,57,8,6,0,2,90,9,3,0,15,7,3,0,6,21,4,80,8,6,11,4,24,4,16,10,1,99,0,0,3,8,6,0,33,94,0,2,22,0,11,38,4,3,94,8,0,5,0,0,15,19,55,4
2,6,1,4,0,0,81,1,3,1,7,34,7,0,0,0,104,5,0,0,8,3,3,0,0,13,6,102,4,6,10,0,59,4,7,5,1,104,3,0,4,1,0,1,62,100,0,0,19,0,6,42,46,2,76,5,1,2,1,2,0,9,38,3
7,6,6,4,0,0,6,1,5,1,10,67,6,7,2,0,88,11,3,0,8,4,6,6,0,23,1,49,8,3,13,6,56,52,22,6,2,100,1,1,7,9,4,1,2,94,0,10,3,0,6,37,2,7,114,8,0,9,0,0,13,0,71,9
2,11,1,4,1,0,39,0,5,10,16,63,7,10,0,1,74,11,1,0,16,12,2,0,5,18,2,95,7,4,18,10,52,55,13,13,1,91,2,3,12,10,5,0,51,88,0,1,17,0,13,9,6,5,73,6,1,7,0,4,9,13,0,9
3,5,4,3,1,0,64,1,5,1,7,50,3,3,3,2,98,5,2,0,12,3,5,3,1,15,0,84,3,15,13,4,63,16,17,4,3,91,4,0,4,4,0,3,58,78,0,0,7,0,5,55,1,5,71,6,0,8,0,1,11,14,71,0
