0,0,9,6,2,13,5,4,1,33,12,3,0,0,9,11,9,0,13,11,2,0,9,2,4,20,8,5,0,23,4,5,10,11,0,1,8,4,19,1,14,18,6,5,8,10,14,5,4,17,2,0,1,15,19,10,4,4,39,6,13,15,1,2
0,8,8,4,10,5,1,7,6,21,11,9,1,9,0,9,5,6,10,15,9,0,3,1,3,14,5,4,0,18,2,6,4,14,0,10,10,5,7,9,12,15,10,9,8,14,11,15,4,6,6,6,9,11,10,11,2,5,34,9,6,13,6,4
12,3,16,13,2,8,4,1,3,8,7,0,0,9,8,0,9,0,10,8,9,25,5,5,1,15,5,7,0,16,2,5,8,12,1,4,11,1,14,2,14,16,12,6,0,12,9,7,7,7,2,1,1,20,17,16,5,5,34,12,5,12,9,2
1,15,10,5,3,6,4,4,6,12,5,11,2,10,7,7,0,3,13,6,11,6,6,1,9,14,8,18,0,25,10,1,3,11,1,8,7,9,5,6,19,15,6,5,6,4,16,2,3,7,6,4,4,17,16,11,1,6,30,10,12,12,2,6
2,11,4,9,8,12,3,1,8,24,14,11,1,7,11,7,11,0,15,13,6,2,6,0,7,14,5,5,0,11,1,9,6,14,0,5,6,6,11,1,8,15,9,6,3,8,12,3,13,3,4,4,5,9,10,16,9,9,27,10,8,19,2,3
0,3,27,7,1,3,21,5,1,1,12,6,1,1,2,9,5,2,0,7,5,4,7,18,3,31,4,21,0,34,5,11,5,14,0,4,9,8,6,3,16,10,7,6,7,7,7,5,5,8,1,2,5,18,11,6,3,2,32,20,3,12,2,4
1,2,8,3,2,7,3,2,4,31,15,1,0,5,9,9,9,0,16,0,3,11,13,0,9,23,3,4,0,16,4,5,5,10,0,0,6,7,13,1,9,20,14,4,1,3,14,3,10,6,1,1,8,14,11,28,5,13,34,9,13,12,7,2
0,3,16,3,8,1,2,7,4,2,7,13,0,3,6,9,8,3,10,9,0,5,2,2,7,24,9,14,1,29,5,6,4,22,0,5,5,5,2,9,22,8,15,5,6,9,7,2,5,10,4,1,4,16,30,8,4,3,38,8,5,19,2,3
3,3,14,4,9,4,1,10,3,5,8,11,9,6,16,8,9,14,3,13,14,0,3,3,5,21,6,9,0,18,5,5,2,17,1,4,15,7,2,1,14,12,17,6,4,17,7,4,6,4,6,1,4,15,17,9,3,4,37,5,3,13,11,1
1,7,15,8,7,3,0,6,4,1,6,7,3,4,5,9,5,2,8,10,7,4,0,3,3,14,8,11,0,26,6,8,7,23,0,4,6,6,3,16,24,8,14,8,6,5,11,6,6,4,5,1,6,15,28,15,8,2,38,5,2,21,1,4
3,2,15,7,8,1,0,7,5,1,5,5,1,4,2,8,2,5,7,5,10,3,1,0,3,11,4,14,0,29,5,8,7,24,0,5,3,7,5,17,29,5,11,10,4,2,5,6,1,6,4,5,16,19,37,17,4,2,43,9,3,15,2,4
0,7,11,4,12,3,4,1,5,5,8,9,5,7,9,11,17,5,13,13,8,2,5,1,0,20,5,8,0,16,3,8,5,17,0,4,5,3,5,3,15,20,5,1,13,12,10,3,3,12,15,2,4,13,21,9,6,6,39,3,2,17,5,2
0,4,12,7,4,12,4,12,4,2,9,6,8,2,8,7,13,9,8,12,10,0,12,0,2,0,16,7,0,16,12,5,3,15,0,10,8,7,13,5,10,21,8,5,4,15,13,8,7,16,1,7,1,8,13,6,4,9,30,11,6,8,3,1
0,3,16,3,5,6,3,4,3,7,8,6,0,5,10,12,6,0,12,10,7,3,4,1,11,14,0,9,0,25,4,6,4,15,0,1,8,8,11,12,26,11,5,6,11,2,9,2,4,10,2,7,3,21,26,11,3,3,37,6,18,19,4,4
2,2,19,4,12,4,2,9,3,3,6,6,1,4,6,8,4,4,12,7,9,3,4,2,4,22,5,0,0,29,5,5,3,18,0,4,6,5,6,17,24,9,6,10,4,5,6,3,5,10,4,5,5,18,28,13,6,7,35,6,3,21,7,1
6,6,13,4,9,0,0,12,3,30,16,12,0,3,5,11,6,1,7,7,8,15,7,4,5,22,4,7,0,21,3,6,3,13,0,8,11,8,1,5,17,15,10,10,3,8,4,11,7,3,1,2,7,9,19,5,2,3,36,5,8,18,2,5
0,5,16,6,14,1,0,9,3,7,7,16,0,1,6,10,8,12,11,7,10,4,1,4,10,19,8,13,0,0,6,6,2,18,1,3,9,4,3,4,22,14,9,7,7,9,6,1,0,6,5,2,4,11,29,2,3,1,52,8,3,13,3,4
6,9,15,6,19,13,6,13,0,0,7,2,0,2,11,17,11,2,9,7,10,3,8,1,6,15,1,10,0,14,0,6,4,14,0,7,4,11,16,3,7,18,5,10,10,3,4,9,16,9,3,4,3,11,12,2,6,17,19,6,6,19,18,2
1,8,11,7,3,10,3,3,3,34,10,11,2,5,6,8,2,5,19,13,6,0,5,4,3,13,6,13,0,24,7,0,5,13,0,1,5,2,9,7,19,14,6,2,5,2,8,12,4,4,2,3,3,15,26,6,1,2,38,13,17,12,3,4
1,10,24,5,7,5,1,1,5,15,4,8,0,3,5,6,12,1,9,6,8,5,1,8,4,23,3,18,0,33,4,11,0,16,3,2,10,7,4,1,23,6,7,1,7,7,3,7,8,9,5,0,12,20,37,4,5,0,28,8,0,13,1,5
0,13,20,9,9,6,4,1,1,24,4,2,2,4,11,5,10,2,8,8,6,9,4,5,5,17,5,24,0,27,2,1,5,0,0,5,3,5,4,1,23,9,6,3,8,8,8,8,2,5,9,4,3,23,31,5,5,6,40,6,2,14,6,1
3,6,8,4,11,6,4,5,4,3,4,6,1,7,10,9,15,2,11,12,7,11,3,0,5,20,12,10,0,27,1,5,4,7,0,0,11,6,8,7,19,8,4,8,7,7,3,10,10,15,3,14,6,13,23,4,6,3,33,7,6,16,8,3
3,7,9,8,5,6,4,6,2,1,6,5,1,3,4,6,5,4,9,13,7,16,7,0,7,12,5,4,0,18,12,8,3,22,0,0,7,6,9,11,14,20,11,12,8,4,12,10,5,0,0,0,2,17,16,18,4,8,38,17,14,15,0,2
0,14,18,7,3,8,4,4,6,2,14,6,2,6,6,9,11,1,21,8,8,4,5,1,5,16,8,11,0,20,9,7,5,15,0,10,0,11,16,7,17,15,5,4,4,7,11,8,4,4,3,3,6,15,25,13,4,1,20,8,4,11,2,2
0,7,14,4,9,8,1,11,3,23,17,7,1,5,10,12,9,3,10,10,8,3,6,2,3,19,6,6,4,16,1,6,10,15,0,9,10,0,9,1,15,16,8,7,6,9,12,5,7,15,3,1,3,13,17,10,0,2,36,8,2,10,5,1
4,1,7,4,1,9,7,3,1,39,17,6,0,1,13,10,16,4,8,6,7,4,10,1,7,24,7,5,0,14,5,7,8,4,0,3,14,5,0,2,12,18,9,8,10,12,6,11,8,12,2,3,7,8,8,4,8,3,38,1,12,9,2,7
7,6,19,5,1,5,11,4,7,29,19,3,0,4,6,10,8,1,15,10,8,6,5,10,5,25,7,14,0,26,2,9,3,11,0,5,11,4,7,0,13,12,9,5,6,4,3,7,9,6,3,4,6,10,15,7,6,1,25,5,6,12,3,2
0,4,10,7,6,6,6,4,2,12,6,7,0,4,5,8,5,14,12,10,10,2,6,2,10,9,2,11,0,23,3,10,6,17,0,2,13,5,15,12,0,11,2,9,11,4,7,8,5,6,4,8,5,18,18,11,4,5,29,9,9,16,2,3
2,9,18,6,8,2,0,4,4,10,6,6,0,4,8,8,12,3,9,12,10,15,3,3,6,19,5,10,5,17,1,5,6,18,1,12,9,3,2,6,13,0,16,3,4,11,7,4,7,3,7,4,7,11,19,12,5,4,32,12,6,11,10,3
1,9,5,7,8,5,3,5,4,25,9,9,0,5,5,13,9,2,13,11,11,2,6,4,13,17,2,6,0,20,8,8,8,9,0,3,7,4,11,4,15,14,0,6,4,5,8,12,3,17,4,4,9,13,20,7,7,2,31,2,12,14,4,5
0,12,11,8,7,5,1,4,1,4,17,8,3,7,13,13,9,3,6,14,10,0,6,2,4,23,5,8,0,17,9,7,11,13,0,9,12,8,4,4,12,18,8,0,3,17,7,12,13,16,6,1,5,10,12,4,7,2,23,7,1,13,8,3
3,7,13,4,0,5,3,4,4,16,4,7,0,3,9,8,9,2,15,10,9,0,8,3,5,14,4,10,0,18,4,10,2,22,0,3,6,2,6,15,22,12,13,9,0,2,9,7,2,8,2,6,9,18,24,17,6,3,37,4,10,9,3,4
1,5,8,9,11,4,5,3,6,0,9,16,1,6,8,12,4,3,9,8,12,15,4,1,12,20,9,11,0,27,4,9,7,10,0,6,7,5,5,5,17,15,4,4,5,0,7,8,4,16,6,4,4,9,15,2,4,3,31,6,10,13,14,6
1,5,10,7,8,2,1,11,4,0,13,10,0,1,1,13,5,4,8,10,7,3,8,1,2,22,5,6,0,26,5,8,11,20,0,4,6,3,3,7,16,15,10,15,8,13,0,5,7,16,5,3,4,9,18,9,7,4,37,9,3,18,2,1
0,8,3,2,6,1,1,5,2,8,13,9,11,2,7,10,9,24,6,10,7,5,3,7,8,17,10,5,0,26,6,11,4,12,0,7,12,7,2,5,14,16,22,1,8,17,3,0,1,18,1,10,10,8,8,3,5,1,29,8,3,10,2,13
1,2,7,4,7,8,5,13,3,0,7,3,6,5,12,10,10,7,10,8,7,0,7,1,1,21,3,2,0,14,14,6,4,17,0,2,9,14,13,11,17,14,18,12,3,7,9,5,0,7,2,8,7,14,16,20,1,3,18,8,5,20,8,2
0,9,21,2,4,1,12,24,1,2,16,4,1,2,6,5,7,12,5,10,8,1,3,16,2,25,0,18,0,24,7,2,6,13,0,11,8,5,1,10,11,6,17,10,7,13,9,3,6,0,1,5,3,8,29,7,4,8,35,5,3,8,6,4
0,10,9,8,2,12,5,8,3,21,12,3,0,6,7,5,8,2,17,7,7,1,10,1,7,18,9,6,0,18,8,6,0,10,0,5,9,4,9,7,10,20,12,7,5,5,14,10,4,25,0,0,3,8,14,13,7,8,33,5,14,8,2,2
1,9,10,6,8,1,2,9,6,6,10,8,0,6,5,12,10,0,13,11,4,10,6,2,1,21,7,9,0,17,8,9,1,18,2,7,9,11,5,9,16,13,6,10,3,8,12,5,11,2,4,0,3,15,21,16,7,15,19,8,2,13,5,3
2,8,9,3,3,8,0,7,3,10,8,8,0,2,7,11,6,7,6,10,11,2,5,7,6,19,1,13,0,26,7,6,10,7,1,8,10,5,4,3,14,16,20,8,7,17,12,9,10,8,4,3,0,15,15,5,3,4,38,7,6,13,2,6
0,1,10,7,7,10,4,7,4,15,10,7,0,1,10,12,4,2,12,9,7,4,8,2,7,15,7,6,0,21,3,6,1,15,1,2,13,10,17,8,16,16,7,7,8,3,7,5,3,9,2,4,7,0,20,11,4,0,33,9,10,14,9,5
9,2,11,7,13,5,1,7,7,4,8,15,0,5,7,10,11,4,11,7,5,3,4,7,8,19,5,9,0,28,0,16,10,20,0,1,2,4,6,10,18,8,9,8,10,6,7,0,3,6,3,5,8,13,0,8,7,3,36,5,4,14,1,5
0,5,9,2,7,2,0,5,4,0,14,9,3,8,12,8,16,11,10,11,8,13,4,1,8,21,7,12,0,25,10,5,2,17,0,2,15,11,2,8,18,15,2,6,2,6,4,0,9,20,2,2,3,15,20,0,6,1,31,6,3,12,10,5
1,22,31,2,7,3,19,1,3,3,6,5,1,0,5,11,10,3,9,5,4,2,2,8,5,36,3,32,0,41,4,3,4,10,0,5,5,2,4,3,13,6,8,1,5,5,3,1,7,28,4,4,7,12,19,2,0,0,44,4,3,8,0,4
1,5,14,2,4,5,1,9,7,5,6,7,0,3,7,9,10,1,11,11,8,4,7,3,9,24,11,6,0,26,9,2,3,16,0,7,8,5,6,6,16,13,6,5,6,11,11,3,7,10,6,4,5,14,25,2,7,0,43,5,2,21,3,6
0,16,11,6,7,1,11,8,5,0,10,6,1,3,5,8,10,1,10,9,6,4,5,11,6,27,3,19,0,30,11,7,6,16,0,4,6,12,4,5,14,12,3,5,2,6,6,7,5,2,3,3,7,9,31,12,4,2,0,5,4,14,3,3
4,1,13,6,8,10,2,6,6,0,5,2,1,4,9,9,7,6,16,10,5,1,4,2,7,19,9,11,0,26,1,14,6,21,0,4,3,2,12,9,21,7,12,8,6,7,13,0,4,7,5,2,7,14,31,9,8,1,39,0,4,14,0,5
0,2,13,2,10,8,2,9,5,0,8,8,4,7,8,7,6,6,11,8,5,2,5,1,2,24,8,5,0,22,11,8,10,16,0,2,9,11,12,14,21,8,8,11,6,7,4,3,9,5,4,5,4,15,19,17,8,0,29,6,0,21,5,4
2,0,12,6,5,6,3,9,4,12,15,6,1,8,12,9,8,2,12,9,6,3,9,2,5,16,8,2,0,17,5,12,11,8,0,6,5,6,10,3,16,19,7,12,3,12,12,8,7,3,3,2,2,16,19,17,3,3,34,4,9,0,4,2
1,2,9,5,6,6,2,5,8,7,8,6,0,5,10,9,10,0,17,10,8,0,5,0,4,22,10,7,0,26,3,12,6,21,0,4,4,7,7,12,21,8,8,5,7,6,10,3,4,11,2,3,7,14,27,10,9,1,36,2,8,15,0,6
0,8,13,6,11,7,2,13,2,22,13,9,0,3,8,5,8,2,4,7,7,0,11,0,4,31,11,2,0,19,6,6,15,6,0,5,11,1,5,5,12,17,8,13,6,6,9,8,8,20,8,3,3,10,10,6,6,6,33,3,4,17,8,0
