0,30,9,12,5,17,1,2,5,21,2,0,2,0,0,0,0,12,25,0,27,0,0,5,21,6,4,2,0,3,1,0,3,0,0,3,26,3,1,0,34,0,5,7,0,0,0,5,1,22,10,0,34,4,0,12,3,42,2,18,0,49,14,1
1,44,3,12,3,18,2,1,14,32,7,0,4,4,0,0,0,4,31,0,37,1,1,0,20,5,6,0,0,8,1,0,0,0,0,1,14,1,0,0,19,0,0,3,0,0,1,2,3,7,3,0,41,4,0,13,6,58,0,4,0,57,12,2
0,39,10,2,1,0,0,1,7,1,0,0,0,0,0,0,0,15,17,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,64,0,0,0,0,0,0,0,0,63,36,0,7,0,0,0,0,60,0,24,0,28,27,0
1,22,19,18,4,33,10,1,5,15,5,0,3,0,1,0,2,11,33,0,28,12,3,0,21,0,7,0,0,1,1,3,2,0,0,6,9,0,0,5,8,0,1,0,2,0,0,4,5,0,1,0,51,2,0,12,0,62,0,6,0,49,14,5
0,25,7,33,3,18,5,1,11,24,2,0,4,1,0,0,0,5,26,0,32,0,6,8,18,9,0,1,0,5,6,4,14,0,0,1,7,1,0,4,7,0,0,5,7,0,0,4,8,2,2,1,28,9,0,13,9,46,2,7,0,55,17,5
0,29,10,1,4,19,1,11,11,17,1,1,4,5,0,0,0,9,25,0,25,4,2,2,15,8,3,0,0,0,2,1,1,0,0,2,24,10,1,2,25,1,0,0,0,0,2,4,4,20,3,0,31,1,1,15,4,53,1,18,0,57,20,1
1,20,18,8,5,39,6,5,4,17,1,0,12,4,3,0,12,14,29,1,25,3,6,3,10,9,8,0,0,1,6,3,3,1,0,2,6,2,0,2,3,0,0,0,4,0,3,3,4,1,1,1,49,1,0,12,5,63,3,5,0,48,12,5
4,30,13,14,3,24,3,7,8,24,2,0,9,0,0,0,0,1,34,1,35,8,0,0,19,6,9,0,0,0,3,5,6,0,0,6,10,6,1,1,9,0,0,0,2,0,3,1,7,4,4,0,33,3,0,14,7,54,2,1,0,56,15,4
0,20,3,2,2,7,0,5,4,7,0,0,2,0,0,0,0,19,11,0,12,0,0,11,35,4,1,0,0,1,0,3,0,0,0,0,47,2,1,1,48,0,1,3,2,0,1,0,0,43,5,0,44,0,0,8,2,28,17,36,0,33,39,0
1,30,9,1,5,19,4,4,13,23,8,0,7,3,1,0,9,6,35,1,30,3,9,5,10,5,6,0,0,2,8,0,9,0,0,2,10,2,1,0,16,0,0,0,2,0,5,7,11,6,1,0,24,2,0,10,4,59,0,7,0,49,13,8
0,26,4,15,3,10,2,5,12,9,4,0,3,0,0,0,0,12,29,0,20,2,0,2,27,4,2,1,0,7,2,0,0,0,0,0,40,2,1,0,42,0,0,7,0,0,0,10,1,29,15,3,40,0,0,6,4,48,12,5,0,28,16,1
0,31,12,20,4,27,4,3,4,21,2,0,6,8,1,0,0,2,27,0,33,4,2,1,21,5,10,1,1,21,2,2,1,0,0,17,4,7,1,1,5,0,0,1,0,0,2,2,2,1,3,0,39,5,0,11,8,52,0,2,0,58,11,4
0,22,11,14,2,24,3,6,3,28,3,1,6,0,0,0,0,3,35,1,25,19,5,2,16,7,7,5,0,0,3,1,10,0,0,6,11,7,1,7,11,0,0,0,3,0,1,4,8,5,5,0,33,7,1,15,5,49,2,4,0,49,14,2
0,29,13,3,2,11,1,2,10,7,2,0,1,0,0,0,0,6,25,0,9,0,2,8,24,6,0,1,0,0,0,2,2,0,0,0,49,0,1,3,51,1,10,0,1,0,2,2,2,46,5,0,37,3,0,7,2,53,5,11,0,46,8,1
1,35,11,20,3,18,6,2,3,21,6,0,7,5,0,0,0,6,26,1,33,0,1,4,21,6,6,1,0,6,6,4,0,0,0,2,0,0,1,0,22,0,0,0,1,0,1,0,1,13,1,0,31,7,0,11,10,58,1,6,0,53,13,3
0,33,6,0,0,10,0,3,9,25,0,0,0,0,0,0,0,14,6,0,16,0,3,11,56,0,0,0,0,0,1,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,28,11,0,52,0,0,0,0,59,9,2,0,22,8,0
0,17,10,13,8,28,8,6,7,18,5,0,9,12,1,0,4,6,33,0,19,5,8,1,19,6,8,1,0,0,3,6,9,0,0,24,11,0,0,2,9,0,0,0,2,0,2,15,10,2,2,3,27,5,1,11,6,36,2,3,0,53,11,5
0,19,9,3,1,2,0,1,13,18,0,0,0,1,0,0,0,16,23,0,18,1,1,8,32,2,0,0,0,0,2,0,0,0,0,4,57,0,1,0,58,0,0,0,0,0,0,4,0,51,16,0,27,0,0,4,2,54,23,19,0,13,8,1
1,25,6,21,3,34,4,4,8,15,0,0,9,2,1,0,0,8,30,3,28,1,3,1,13,9,6,0,0,4,4,1,0,0,0,6,9,2,1,5,0,0,0,18,4,0,4,1,2,2,6,10,25,3,0,16,8,51,2,6,0,59,14,2
0,30,8,23,1,15,4,2,16,15,0,0,4,3,0,0,0,16,26,0,24,0,2,2,15,7,3,1,0,9,1,7,4,0,0,3,26,0,1,0,24,0,1,6,0,1,1,4,4,21,6,5,31,3,0,10,6,48,0,15,0,45,10,3
0,26,4,0,0,7,0,0,2,13,0,1,0,5,0,0,0,22,12,1,18,0,2,2,34,2,0,0,0,0,1,0,0,0,0,0,57,0,1,3,59,0,0,0,0,0,0,4,0,35,13,0,49,0,0,5,0,47,35,22,0,14,10,0
18,21,9,5,9,32,11,4,5,12,0,0,13,6,3,0,1,11,28,1,22,12,1,0,12,8,9,0,0,5,4,3,0,0,1,36,2,1,0,2,3,0,0,0,2,0,2,2,10,0,3,2,26,2,0,10,7,50,1,7,0,58,11,9
0,32,4,5,0,9,1,3,11,20,5,0,0,0,0,0,0,14,18,0,15,1,0,4,32,3,0,1,0,1,0,0,0,0,0,0,53,1,1,0,53,0,7,1,0,0,0,4,1,49,5,0,42,0,3,5,1,57,6,18,0,17,8,1
1,26,12,1,2,11,1,8,13,17,1,0,3,4,0,0,2,12,26,0,20,0,3,2,12,6,4,0,0,1,3,1,3,0,0,0,31,3,1,1,35,0,0,0,2,0,1,1,4,29,13,0,28,5,0,11,4,54,0,20,0,55,16,3
1,16,18,2,7,17,2,14,9,7,0,0,6,0,0,0,0,30,20,0,16,0,5,2,14,7,3,0,0,2,2,2,7,0,0,1,34,0,1,2,36,0,4,0,3,0,0,3,4,21,11,0,35,4,0,9,2,37,1,27,0,49,12,2
0,39,3,0,0,0,0,2,3,12,0,0,0,4,0,0,0,19,21,0,34,0,3,0,54,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,20,21,0,40,0,0,0,0,58,9,12,0,1,29,0
1,25,6,25,8,26,6,4,3,17,1,0,9,5,0,0,1,3,28,0,26,0,1,1,16,8,10,0,0,11,1,0,8,0,0,0,7,2,0,2,9,0,0,12,4,0,4,7,0,2,6,0,40,4,2,13,8,51,0,5,0,58,14,6
0,29,0,0,0,1,0,0,6,5,1,0,0,1,0,0,0,55,14,0,5,0,5,2,47,2,0,0,0,0,1,0,0,0,0,0,62,0,1,0,64,0,0,0,0,0,0,0,0,0,13,0,33,0,5,2,0,27,21,21,0,5,39,0
0,34,1,0,2,4,0,11,14,8,8,0,0,0,0,0,0,10,15,0,13,0,4,2,20,2,0,0,0,1,3,1,0,0,0,1,55,1,1,0,54,0,0,0,0,0,0,1,1,52,0,0,16,0,0,5,1,37,2,43,0,47,30,0
8,22,17,10,6,29,4,5,3,18,0,0,7,8,1,0,0,5,32,0,23,13,0,1,16,10,8,1,0,0,8,6,0,0,0,12,9,3,0,4,12,0,0,3,0,0,1,2,8,5,8,0,28,4,0,17,6,49,0,4,0,55,16,3
6,18,7,0,0,0,0,0,31,43,3,0,0,0,0,0,0,8,14,0,21,0,0,1,47,1,0,0,0,0,1,0,0,0,0,0,59,0,1,0,63,0,0,0,0,0,0,0,0,55,16,0,0,0,10,1,0,57,20,6,0,6,2,0
1,23,7,3,2,16,1,6,9,13,1,0,3,4,0,0,1,8,24,0,15,5,3,1,20,2,4,0,0,0,2,0,1,0,0,12,41,5,1,0,42,0,0,0,0,0,2,5,1,36,8,0,29,0,0,6,3,51,0,15,0,54,23,1
0,36,10,3,1,5,1,9,7,10,2,0,2,0,0,0,2,30,19,0,13,0,1,4,20,3,1,0,0,0,1,1,3,0,0,2,47,0,1,1,49,0,0,0,2,0,3,2,3,43,2,0,41,2,0,6,2,23,1,37,0,42,18,1
0,18,15,7,3,7,0,1,2,9,1,0,2,0,0,0,0,9,14,0,14,0,1,2,17,5,3,0,0,2,2,3,5,0,0,1,41,0,1,0,42,0,0,7,0,0,0,2,2,39,19,0,36,0,0,0,2,52,2,22,0,58,35,1
12,15,14,9,6,30,9,5,4,7,6,0,13,8,0,3,8,6,33,1,15,40,4,1,7,7,9,1,0,4,2,4,1,0,0,27,0,2,0,5,4,1,0,0,2,0,2,0,6,0,1,2,23,6,2,12,0,49,1,4,0,53,11,6
3,28,6,27,5,21,4,4,4,14,2,0,5,8,0,0,0,5,29,0,30,0,0,4,17,7,8,2,0,5,7,0,2,0,0,7,11,0,0,3,10,1,0,24,2,0,0,3,4,6,7,1,31,3,1,14,9,0,1,5,0,56,14,6
0,15,10,11,3,15,2,0,9,11,1,0,4,0,0,0,1,20,32,0,18,0,1,2,16,8,2,0,0,6,5,4,3,0,0,12,28,0,1,2,34,0,13,2,2,0,0,1,3,14,14,0,31,3,0,10,6,53,0,9,0,57,13,3
0,33,16,8,5,30,5,5,6,24,0,0,6,3,1,1,7,6,34,1,34,2,3,1,17,6,5,0,0,0,7,8,4,0,0,3,6,1,0,1,8,0,0,0,0,0,3,1,3,3,4,0,47,2,0,12,2,64,1,0,0,51,13,5
6,20,12,5,4,8,4,5,10,18,0,0,1,3,0,0,0,20,23,0,18,16,2,1,22,4,3,0,0,0,2,1,0,0,0,3,40,10,1,1,41,0,0,0,0,0,0,2,2,37,0,0,33,0,0,7,1,42,22,28,0,23,9,2
0,21,6,18,3,18,7,10,0,20,1,1,6,4,0,0,0,6,31,3,33,0,2,2,25,10,5,0,0,5,7,6,0,0,0,29,14,0,0,0,13,0,0,3,2,0,0,5,7,5,6,1,32,6,0,15,2,39,0,6,0,0,15,5
1,25,4,13,6,15,4,4,4,12,0,0,4,2,1,0,0,20,27,1,20,0,0,3,15,6,3,0,0,12,3,3,0,0,0,11,33,0,1,0,33,0,0,4,2,0,0,0,4,27,11,0,31,0,0,11,8,35,1,26,0,45,0,3
11,24,16,2,3,17,1,13,6,10,3,0,3,1,0,0,2,19,19,1,14,19,2,3,13,5,4,0,0,1,1,2,0,0,0,0,34,2,1,1,34,0,0,0,3,0,1,0,3,26,9,0,22,2,0,9,3,45,0,30,0,55,14,0
