13,2,44,19,12,3,2,10,36,26,9,2,0,1,30,11,17,1,0,9,12,0,11,10,29,5,9,0,8,1,11,3,34,14,54,10,0,0,15,3,8,0,47,42,2,94,1,1,0,13,44,0,3,3,0,7,42,0,7,8,74,91,28,12
3,3,45,8,44,11,2,7,85,15,28,3,6,0,15,5,17,4,4,11,10,5,10,2,19,0,9,0,4,13,11,4,26,10,37,2,29,4,13,5,15,0,26,44,3,69,2,3,3,11,61,0,9,0,1,1,65,0,41,2,51,70,12,6
6,3,27,16,32,4,25,6,113,6,2,7,8,12,0,4,9,4,4,6,10,3,13,11,27,5,9,3,8,4,27,4,24,7,45,2,0,2,12,2,2,5,45,44,2,78,2,1,8,52,39,0,7,1,13,0,52,2,10,0,33,57,24,5
3,4,16,10,74,0,10,8,74,6,0,6,6,6,39,0,12,4,7,0,11,0,13,14,32,0,5,2,6,3,16,3,77,5,51,1,8,3,22,2,3,1,26,41,4,89,0,2,1,8,49,3,2,0,4,1,49,0,29,6,52,51,36,4
10,4,3,15,38,0,32,7,99,9,1,9,4,4,30,5,0,2,4,13,15,6,11,14,19,1,14,4,5,7,25,8,22,9,48,4,2,1,17,5,3,0,3,45,5,80,1,3,5,46,44,1,12,1,4,1,45,0,49,2,34,76,22,6
9,18,47,17,25,3,12,3,90,12,1,9,11,0,17,11,11,0,6,10,11,8,12,11,32,12,10,6,2,3,22,17,27,13,35,2,14,0,4,5,0,1,56,42,7,70,7,5,0,16,53,4,14,0,2,1,42,0,14,1,18,72,18,9
6,12,2,18,27,1,18,5,110,11,1,9,17,5,26,7,14,2,0,5,14,11,15,9,29,1,7,1,4,7,16,11,27,10,42,5,1,0,15,2,2,1,41,43,1,81,8,1,8,7,52,0,0,2,3,1,44,6,2,4,73,80,19,13
11,6,6,18,39,4,24,19,108,6,10,48,7,3,25,4,14,8,7,0,10,5,13,12,17,0,12,2,5,5,26,7,16,10,45,0,1,3,10,1,10,1,7,43,2,71,2,0,3,46,56,0,5,0,4,0,58,1,59,2,28,40,6,4
8,6,45,13,58,0,4,4,72,24,0,5,22,6,25,9,13,1,0,11,0,3,14,8,32,1,14,3,7,12,10,7,25,11,38,6,0,5,17,8,4,0,47,45,2,82,3,1,3,46,42,8,7,4,6,4,46,5,11,0,28,40,20,9
13,8,17,17,36,2,5,6,55,7,13,3,17,12,13,6,32,13,2,9,12,0,12,15,14,5,11,12,14,9,3,10,29,13,33,9,0,2,14,15,0,5,35,45,12,63,1,5,4,6,46,0,11,0,21,4,65,2,19,0,44,82,23,5
9,4,48,5,43,5,4,10,64,12,1,5,11,5,26,4,7,13,0,0,14,6,0,9,24,2,6,0,4,2,6,12,43,0,38,2,0,4,14,13,2,17,43,47,4,74,0,1,7,22,41,18,10,9,8,2,45,5,23,2,26,80,37,5
14,8,29,16,30,3,6,8,81,9,17,2,3,7,20,5,27,7,0,10,12,6,14,0,16,2,10,12,20,10,6,7,30,9,40,4,3,2,18,10,5,6,7,42,5,80,2,3,9,8,45,0,6,4,12,1,52,0,28,2,57,86,13,7
7,5,45,10,55,1,17,5,60,12,7,1,12,4,30,8,7,2,2,2,10,9,13,4,0,0,4,5,6,4,20,8,27,7,37,6,0,0,15,5,7,1,42,41,0,82,2,3,10,47,54,1,3,4,4,1,60,3,8,1,36,87,21,7
11,3,1,22,63,3,1,4,74,26,19,8,7,0,10,5,27,5,6,8,14,1,8,7,12,0,11,7,8,16,5,7,59,19,19,4,6,0,4,10,3,1,8,51,1,61,1,3,14,3,72,1,8,6,9,1,71,2,37,1,18,87,23,13
14,6,4,11,53,5,2,2,74,21,0,1,5,0,27,10,39,12,14,9,13,7,13,10,26,10,0,6,3,5,7,10,32,12,49,4,9,1,17,1,5,0,46,41,10,80,2,3,2,4,50,0,7,1,6,3,46,3,52,1,28,43,26,9
9,2,43,13,38,0,8,4,77,7,48,1,1,4,14,1,23,3,0,5,8,5,6,4,11,1,2,0,3,3,16,9,41,6,23,1,0,0,6,4,1,2,44,46,1,94,1,1,2,6,89,0,2,0,0,0,91,5,47,4,29,101,4,0
14,7,44,27,62,3,1,7,16,15,9,16,10,3,23,9,19,8,3,7,15,6,15,16,26,4,18,7,0,7,8,6,19,21,39,9,7,8,12,5,6,1,37,42,2,66,5,2,3,50,45,0,2,10,9,4,51,5,13,6,20,64,21,9
4,16,43,5,41,2,2,5,59,17,12,9,16,0,12,10,18,5,2,4,8,7,14,10,21,2,8,11,2,0,7,6,65,10,35,4,8,5,21,3,8,2,43,44,11,57,3,1,31,52,59,0,3,3,10,1,64,7,12,1,16,29,19,7
11,6,44,10,51,1,20,3,78,17,0,6,7,7,23,3,10,5,0,5,13,15,12,10,33,12,9,2,6,8,0,17,26,5,47,4,0,0,15,10,2,4,43,43,0,78,4,4,0,5,45,0,7,9,1,4,49,2,13,0,29,82,30,9
18,5,39,7,32,1,5,8,9,17,5,3,0,1,22,9,37,4,7,9,14,8,11,12,21,12,12,2,8,7,11,0,31,9,48,4,8,2,18,3,3,0,4,42,5,82,1,8,9,5,48,0,9,7,7,0,49,11,58,3,63,83,37,6
13,5,36,11,18,3,4,13,47,23,3,2,13,0,25,3,33,7,6,11,12,7,12,8,28,5,13,9,8,11,10,2,0,10,53,4,0,1,19,4,3,0,16,41,12,91,3,5,11,2,43,0,2,5,5,4,51,7,13,9,73,82,13,9
5,2,10,6,48,2,6,9,73,35,35,1,5,2,18,6,10,5,0,0,11,5,9,3,19,3,2,1,4,7,9,3,21,0,26,2,4,2,14,9,5,8,41,40,8,68,1,0,12,6,71,0,8,9,7,0,79,4,30,1,62,98,27,4
10,3,41,13,48,0,19,9,108,9,6,20,5,7,36,6,9,3,4,8,9,2,13,5,30,0,8,5,8,4,23,5,27,6,0,1,1,1,17,1,11,1,42,42,2,87,0,0,2,24,45,1,3,1,1,5,57,0,5,1,39,57,17,6
22,12,50,21,24,5,0,7,60,6,2,0,3,1,13,5,30,15,11,11,13,7,13,16,15,24,18,6,0,13,7,16,26,17,52,0,11,2,14,7,0,1,56,41,8,67,1,4,0,5,60,0,22,0,4,2,46,6,18,5,15,64,14,9
7,9,45,20,19,6,11,9,104,22,1,3,17,2,22,11,14,10,4,11,17,6,16,15,26,6,9,1,6,5,11,3,28,12,52,5,0,1,11,1,0,0,44,44,7,78,6,11,3,19,43,0,3,1,7,4,45,5,9,1,32,67,4,13
9,8,0,11,55,2,12,7,85,29,1,5,19,2,35,11,23,7,0,3,14,8,16,3,35,2,5,7,11,7,19,5,39,2,49,7,5,0,27,11,7,15,1,1,4,70,6,6,17,8,27,2,9,4,22,2,34,3,28,2,50,84,16,6
6,3,43,4,40,19,1,7,59,21,22,3,9,6,9,3,7,3,13,0,6,3,9,4,16,1,3,3,8,4,3,6,15,5,14,3,8,7,0,3,8,7,42,42,1,68,2,6,8,43,80,2,2,4,15,1,90,2,45,1,41,100,4,6
7,6,48,10,7,16,4,27,61,32,0,8,19,0,23,9,15,3,2,0,13,6,16,10,19,0,4,6,4,4,4,51,34,4,42,8,7,0,27,0,4,0,47,45,6,73,1,3,26,44,42,2,4,3,10,2,48,1,6,2,21,50,18,7
10,17,48,19,41,3,9,3,92,3,0,0,39,3,13,13,14,15,2,2,15,7,13,17,25,0,9,3,5,10,7,17,26,10,28,2,0,2,20,8,0,2,53,46,7,74,2,8,16,5,48,1,4,17,11,1,46,4,5,1,13,70,9,11
8,7,41,12,68,1,8,4,52,18,0,1,5,4,23,0,17,5,0,11,11,6,9,4,22,3,5,0,7,13,5,10,35,7,42,3,6,4,26,11,5,0,11,48,0,77,0,0,11,9,43,4,17,5,6,3,54,1,21,5,55,92,29,5
10,4,4,8,29,13,11,6,75,15,0,1,4,2,18,1,32,8,5,15,11,8,13,11,19,4,11,11,4,11,9,11,29,1,43,3,6,3,22,7,8,8,0,41,4,73,2,0,20,7,53,0,5,9,4,3,60,6,21,3,62,74,13,7
0,0,1,12,81,12,0,13,71,25,1,12,3,0,26,3,9,4,0,0,11,0,9,5,30,2,3,1,10,0,12,1,22,6,29,3,2,0,13,4,17,0,45,0,0,96,0,1,4,4,69,0,5,3,0,4,73,0,64,2,48,110,17,9
17,3,9,22,7,7,2,6,65,19,8,2,3,1,23,5,23,12,0,11,14,4,14,15,25,19,13,4,2,6,9,8,59,21,56,10,0,0,19,10,6,0,40,41,0,88,3,1,8,4,43,0,15,0,3,2,53,0,9,1,35,78,23,12
5,1,42,12,40,1,22,7,99,10,1,8,4,5,40,5,15,3,6,10,10,3,12,9,27,0,13,3,6,7,26,3,28,7,46,2,0,0,20,2,3,0,7,44,1,0,1,1,3,10,45,0,2,2,3,1,52,0,7,1,76,90,22,5
16,11,55,19,8,0,5,3,43,5,0,3,4,0,15,3,17,17,4,7,13,14,13,17,21,29,11,5,2,8,11,23,29,15,39,3,0,7,9,12,0,1,54,53,9,69,0,10,1,5,56,0,28,1,2,3,44,8,19,13,59,37,22,9
16,8,41,13,35,17,3,2,7,16,1,1,6,2,17,2,29,9,3,12,15,10,15,18,18,15,16,1,9,6,5,10,70,7,46,4,0,8,18,3,5,0,51,44,10,68,3,0,13,61,48,0,13,6,5,1,50,11,16,5,18,30,21,11
9,8,46,10,44,2,8,10,89,15,5,6,16,4,18,1,19,2,4,15,14,14,14,13,24,7,14,2,2,9,10,10,21,4,42,7,0,4,14,16,2,2,7,42,7,65,2,1,0,15,48,1,15,1,10,2,49,6,21,1,59,69,11,11
6,3,43,11,38,8,11,23,79,15,16,3,4,2,25,4,6,4,4,11,8,3,9,7,22,1,8,5,10,8,18,6,20,5,40,3,0,1,12,2,3,1,43,43,6,79,2,2,1,0,61,0,1,0,8,3,62,1,22,5,71,49,4,3
13,8,41,25,68,3,1,6,74,10,6,3,1,6,25,6,22,11,8,10,9,1,14,16,24,2,12,0,10,4,5,3,32,24,44,7,3,10,15,0,5,0,6,12,3,78,5,2,2,8,0,4,8,0,8,2,52,0,43,0,41,79,20,7
19,8,43,12,28,2,4,17,29,26,0,3,4,0,25,12,21,1,2,10,9,1,10,7,29,14,9,8,4,12,13,5,25,10,47,4,0,1,18,1,2,0,46,41,10,85,1,8,3,29,56,0,11,7,3,7,57,0,16,7,34,87,12,9
26,2,5,12,82,6,0,3,85,23,34,2,2,2,18,2,4,5,0,4,7,2,7,4,25,3,2,0,10,2,17,3,16,3,29,3,3,8,7,3,9,1,1,16,0,70,1,1,0,2,77,0,0,0,1,1,86,4,82,1,70,111,6,5
7,5,47,7,41,5,3,7,25,23,0,3,18,0,20,6,20,5,0,15,14,4,12,8,21,0,14,2,1,11,3,11,44,4,43,6,13,3,14,5,2,3,44,44,8,76,0,2,7,55,45,29,10,0,7,6,47,5,13,0,64,34,21,7
19,7,34,21,8,4,2,3,77,10,0,2,3,2,20,4,21,10,1,15,13,2,17,17,11,7,10,3,20,3,9,12,30,17,35,6,19,0,18,11,8,4,42,49,3,85,2,6,3,51,45,3,8,5,0,2,45,5,13,5,37,48,22,6
6,7,4,27,0,3,2,29,49,10,10,8,13,2,19,7,19,17,0,14,15,2,13,13,9,4,13,7,32,7,6,9,35,19,22,3,0,1,19,18,3,5,51,53,5,86,1,2,4,39,50,0,15,4,3,0,50,1,2,1,65,67,20,4
0,1,42,6,36,3,0,26,64,44,28,0,3,0,32,6,7,29,0,0,10,0,13,3,31,13,2,0,9,12,10,4,30,0,34,4,0,5,15,12,9,0,42,45,4,55,2,1,2,43,53,1,8,0,1,4,0,8,19,4,38,55,25,7
7,5,56,6,47,7,5,8,97,9,0,7,29,0,16,8,32,5,1,11,10,4,14,8,19,0,11,6,6,13,6,9,20,5,27,3,0,2,15,3,2,1,46,44,4,66,2,0,1,3,63,4,7,5,5,1,74,0,27,2,60,48,11,7
11,12,44,11,18,1,25,4,74,10,7,15,17,5,22,7,8,5,10,4,13,18,17,13,21,1,12,7,8,7,21,14,23,8,42,6,0,0,12,9,1,1,1,43,1,70,4,2,10,52,44,2,8,4,2,1,49,6,0,0,68,68,10,10
6,4,5,11,57,8,15,19,107,9,33,4,11,23,23,9,21,15,1,3,11,5,20,7,27,4,5,3,10,7,22,4,43,5,66,12,2,1,16,2,4,9,1,10,2,50,5,8,8,15,31,0,2,1,7,4,32,2,24,0,62,59,15,9
12,9,33,10,42,4,23,3,109,19,0,2,4,7,25,1,37,5,1,10,11,9,10,10,21,2,10,3,8,6,15,15,34,9,41,3,0,1,10,15,2,0,2,41,2,63,5,8,8,12,44,1,6,7,0,9,44,18,50,6,0,31,12,6
8,6,41,7,20,20,16,5,119,25,12,3,5,7,25,7,7,3,5,6,7,4,6,3,21,1,4,6,2,4,18,2,28,6,43,1,1,1,8,1,20,1,43,41,4,87,9,7,0,0,62,0,3,1,5,1,60,2,7,10,40,0,12,5
17,9,43,19,34,1,7,4,53,21,0,5,14,2,24,4,29,8,3,6,12,4,13,12,27,6,9,1,4,4,9,4,31,17,45,3,0,1,16,3,3,4,51,43,2,85,4,4,13,5,48,2,14,9,0,7,45,2,13,1,26,78,0,9
8,10,27,10,46,2,7,18,80,12,21,3,20,1,21,11,13,2,3,7,11,6,14,5,25,5,7,19,4,9,9,8,18,5,30,4,0,1,17,5,6,3,34,42,4,74,2,0,5,34,59,0,5,8,5,1,65,0,8,1,28,91,19,0
