1,10,5,1,1,59,15,40,9,1,4,19,8,6,0,0,5,0,0,0,21,5,3,3,0,0,1,22,24,4,0,0,1,20,0,11,0,5,2,6,4,4,6,2,8,2,14,0,1,2,21,46,21,4,27,8,2,1,2,4,0,3,3,0
3,14,7,0,3,61,13,31,8,1,1,10,14,7,1,0,6,0,0,0,8,6,0,5,0,0,5,10,8,3,1,1,4,9,22,0,1,8,6,11,4,8,6,4,15,2,17,0,1,2,31,43,15,6,33,7,0,1,3,5,1,2,2,2
0,6,1,0,2,39,27,60,10,0,0,45,9,3,0,0,2,0,0,0,51,1,0,0,0,0,3,50,1,0,0,0,0,28,22,2,0,1,0,8,0,6,3,0,1,0,1,21,0,0,2,59,39,0,4,1,0,1,0,0,0,1,0,2
0,2,0,0,8,49,28,62,8,2,0,38,2,1,0,0,0,0,0,0,48,0,0,0,0,0,2,50,0,0,0,0,0,32,27,1,0,0,0,11,0,1,1,0,0,0,2,19,0,0,5,62,48,0,1,0,0,1,0,0,0,1,0,0
4,6,5,1,3,61,14,41,11,0,1,27,9,4,3,0,3,0,0,0,30,3,1,2,0,0,4,29,10,0,6,2,2,28,23,11,0,5,0,5,1,5,4,3,10,1,7,1,2,1,16,47,27,1,14,5,0,1,4,0,0,1,2,2
1,3,1,0,0,51,28,58,8,0,0,33,5,3,0,0,2,0,0,0,53,2,0,0,0,0,1,46,1,0,0,0,0,34,18,1,0,1,1,0,0,6,3,0,3,0,0,11,0,0,7,60,50,0,5,1,0,1,0,0,0,1,0,3
0,0,0,0,0,62,46,62,4,3,0,62,3,0,0,0,0,0,0,0,52,0,0,0,0,0,18,41,1,0,0,0,0,16,23,0,0,0,0,0,0,8,0,0,0,0,0,9,0,0,9,64,27,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,62,56,62,10,0,0,37,2,0,0,0,0,0,0,0,63,0,0,0,0,0,5,48,0,0,0,0,0,26,21,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,64,51,0,0,0,0,0,0,0,0,0,0,0
4,8,8,5,2,52,8,35,14,4,10,19,11,5,3,0,5,0,0,0,16,5,6,3,0,2,9,12,7,3,2,0,6,15,22,15,2,6,4,5,3,6,0,6,8,4,11,0,1,3,27,42,12,4,19,6,1,1,5,4,0,3,6,2
0,1,0,0,1,60,30,59,9,2,0,36,3,1,0,0,0,0,0,0,60,0,0,0,0,0,5,47,1,0,0,0,0,38,21,1,0,0,0,4,1,3,1,0,1,0,0,9,0,0,6,63,46,0,1,0,0,1,0,0,0,1,0,0
0,3,1,0,4,59,11,52,4,0,2,30,6,4,0,0,3,0,0,0,36,3,1,1,0,0,5,43,12,1,0,0,0,33,14,5,0,0,0,8,1,3,3,0,0,2,14,19,0,0,14,57,23,1,18,2,1,1,0,1,0,1,1,3
3,20,6,0,5,61,17,41,6,2,1,0,8,4,4,0,4,0,0,0,0,6,3,4,0,0,0,6,10,0,4,0,0,1,10,23,2,7,6,5,8,4,3,1,21,0,32,0,4,2,43,45,13,1,48,7,0,1,5,1,0,2,0,0
5,15,1,6,0,60,9,16,2,5,11,1,4,10,0,0,10,1,0,0,5,12,6,10,1,0,9,5,7,7,5,3,6,8,6,20,4,8,9,4,3,10,6,6,21,11,0,0,6,2,21,20,11,10,32,7,6,1,10,7,1,1,7,4
3,15,6,1,3,61,12,23,3,0,5,0,6,7,7,0,6,2,0,0,0,7,2,5,2,0,9,11,16,3,10,0,6,3,10,21,2,13,16,6,0,8,6,8,19,2,21,0,0,2,23,40,13,3,31,11,0,0,9,3,0,2,0,4
1,6,2,1,0,43,30,50,15,4,1,30,22,3,0,0,2,0,0,0,45,3,2,1,0,0,9,17,4,1,1,2,1,13,34,10,3,4,3,4,2,4,3,2,7,0,4,0,0,0,12,52,30,1,9,4,0,2,3,1,4,1,1,1
0,0,0,0,0,34,53,53,21,0,0,51,30,5,0,0,0,0,0,0,55,0,0,0,0,0,9,34,0,0,0,0,0,26,27,0,0,0,0,9,0,0,8,0,0,0,0,22,0,0,0,51,24,0,0,0,0,0,0,0,0,0,0,0
0,6,4,3,0,60,19,31,5,2,7,16,15,7,0,0,7,0,0,0,16,7,3,5,1,0,4,15,8,6,0,1,4,8,26,12,0,2,0,9,5,9,6,3,8,4,12,0,1,2,0,45,16,6,35,6,1,1,0,5,2,4,4,2
6,12,8,0,1,62,8,29,7,0,9,15,3,11,3,0,10,0,0,0,10,10,2,7,0,0,4,15,18,6,4,1,2,17,13,19,6,9,4,4,6,9,8,5,13,4,13,0,2,2,21,0,9,5,29,7,1,1,4,7,2,1,2,0
0,2,1,0,1,51,42,59,31,0,0,31,7,3,0,0,2,0,0,0,46,2,0,1,0,0,19,16,1,0,0,0,0,20,34,2,0,1,0,4,1,3,3,0,2,0,0,0,0,0,11,60,0,0,6,1,0,1,0,0,0,1,0,3
0,0,0,0,10,55,30,64,0,0,0,45,0,0,0,0,0,0,0,0,43,0,0,0,0,0,4,63,2,0,0,0,0,25,22,0,0,0,0,10,0,7,0,0,0,0,0,6,0,0,13,62,49,0,0,0,0,0,0,0,0,0,0,2
0,8,11,0,1,62,7,34,6,5,0,0,7,9,2,0,9,15,0,0,1,10,5,10,0,0,13,1,10,0,3,8,1,1,6,23,1,9,2,5,11,4,6,3,11,6,16,0,13,8,37,34,15,1,0,9,1,0,2,0,2,2,13,6
10,16,5,9,1,57,9,17,6,5,10,3,7,8,3,0,8,1,0,0,6,10,7,6,1,1,9,11,12,5,7,2,3,6,8,22,2,9,8,4,1,11,6,3,21,5,18,1,3,8,19,24,9,6,32,0,0,3,10,5,0,1,2,0
2,13,7,0,2,58,21,29,5,4,3,1,9,7,6,1,7,0,1,0,2,8,2,6,1,0,4,2,8,4,5,0,4,3,11,22,2,5,5,10,8,10,4,5,15,3,25,1,3,2,33,45,15,3,37,8,0,0,3,4,0,4,3,1
0,4,0,0,0,54,48,60,17,0,0,34,3,3,0,0,2,0,0,0,56,2,1,0,0,0,3,27,0,0,0,0,0,33,16,1,0,0,0,14,0,0,3,0,1,0,0,1,0,0,6,61,53,0,4,0,0,0,0,0,0,1,0,3
3,24,3,1,0,58,12,28,2,5,4,0,5,6,4,0,5,0,1,0,1,7,4,5,1,0,10,9,23,3,4,1,2,5,10,27,4,11,7,7,3,14,5,3,16,3,14,1,4,4,28,35,10,4,36,10,2,1,0,4,0,3,2,2
0,14,1,0,1,56,12,25,3,8,7,3,8,8,1,0,8,0,0,0,7,8,3,7,0,0,14,5,12,7,1,1,4,8,8,29,3,7,8,6,5,14,5,0,14,4,18,0,11,3,32,34,19,7,27,5,0,0,1,0,5,0,3,5
4,17,8,0,1,62,10,26,2,2,9,0,5,10,3,0,10,0,0,0,0,10,6,12,0,1,1,3,10,4,2,1,3,5,8,15,3,8,8,6,3,6,5,1,18,9,23,2,1,3,36,36,17,4,47,7,2,0,3,5,0,0,7,1
3,16,9,1,1,62,14,24,3,0,4,2,5,10,4,0,9,0,0,0,0,10,3,8,0,0,4,6,19,6,5,0,4,4,9,18,2,11,7,8,5,7,8,7,13,6,13,7,0,3,25,34,15,6,39,12,1,0,8,5,0,0,5,0
2,19,6,0,2,58,9,33,8,3,0,11,6,7,5,0,6,1,0,0,12,7,3,2,0,0,11,15,12,0,9,1,1,10,15,21,0,8,6,3,8,8,7,4,22,0,14,1,2,1,26,37,15,2,29,12,0,1,4,1,2,2,0,2
2,4,1,1,8,56,25,54,17,0,3,32,4,3,1,0,2,0,0,0,25,2,0,0,0,0,8,34,1,2,1,0,4,29,30,1,0,1,1,14,0,13,3,3,1,0,0,4,0,0,8,55,41,3,3,2,0,1,3,3,0,2,0,0
