2,4,23,0,0,20,7,11,2,0,4,6,7,0,1,2,1,0,2,5,3,9,3,1,1,4,0,11,6,1,3,14,21,1,2,2,2,1,2,0,0,2,0,6,0,0,8,1,0,1,2,5,0,2,1,11,0,4,0,0,0,0,22,4
1,3,21,1,0,3,19,19,2,0,24,0,1,0,1,1,2,0,2,0,1,19,1,2,2,15,0,6,2,1,1,24,3,1,3,2,1,1,1,1,0,2,0,22,2,0,6,0,1,0,0,1,0,2,0,5,1,1,1,4,1,13,5,2
1,2,11,1,0,9,1,22,2,9,2,0,2,2,0,0,1,3,0,2,6,11,6,0,2,25,0,10,0,0,2,22,24,2,2,2,1,2,0,1,1,0,0,0,0,0,23,0,1,0,0,3,0,1,3,6,0,1,2,0,0,2,23,0
13,3,0,0,1,11,0,22,3,0,23,5,1,1,0,0,1,1,1,0,1,22,2,1,3,0,0,9,17,1,1,10,9,1,3,1,3,1,2,0,1,3,0,10,1,0,4,0,0,0,0,3,0,10,5,4,0,1,1,18,0,7,13,2
2,3,24,2,0,1,22,22,1,0,14,1,2,2,0,1,0,0,0,5,3,22,2,0,2,23,0,8,3,0,2,7,5,2,2,3,1,2,2,0,0,1,0,0,2,0,4,1,0,0,0,0,0,6,1,4,1,0,1,0,0,17,22,3
1,1,29,0,2,0,1,22,0,1,0,3,1,1,0,0,0,7,0,0,0,22,0,0,2,29,0,9,0,0,1,22,19,1,1,0,0,1,1,0,0,1,0,3,0,0,8,0,0,0,0,1,0,4,3,9,0,0,1,0,0,22,26,1
2,3,22,2,0,22,2,9,0,0,1,0,1,5,0,1,1,0,1,0,0,21,1,0,2,22,2,7,1,1,2,13,24,2,3,4,0,2,0,1,0,0,0,2,5,0,8,2,0,0,1,2,0,6,13,11,0,0,2,1,0,0,20,3
2,2,26,2,1,0,16,10,1,0,0,15,1,0,0,0,0,1,0,4,2,22,2,0,1,23,0,9,0,0,1,22,14,1,2,3,0,1,1,2,1,1,0,19,2,0,0,0,2,0,1,0,0,0,1,5,2,1,1,1,0,1,23,3
2,4,22,0,0,3,0,22,2,0,0,0,3,0,0,3,1,0,18,0,0,22,0,0,4,22,6,8,19,0,2,3,13,2,3,0,2,3,1,0,1,2,2,0,1,3,4,0,0,0,3,3,0,3,19,3,0,0,2,0,0,3,13,0
3,2,25,0,0,0,0,23,0,0,2,22,1,0,0,1,2,0,2,0,10,23,1,1,0,25,0,8,2,0,2,23,20,2,1,1,0,1,3,0,0,1,0,3,2,0,5,1,0,0,1,1,0,2,1,5,1,0,0,4,0,0,23,0
3,3,17,1,1,0,0,23,1,0,0,0,3,0,0,1,1,0,0,2,4,22,2,1,2,23,1,7,2,0,3,12,15,3,2,1,2,3,3,22,0,2,0,13,1,0,3,2,1,0,1,0,2,2,6,2,15,1,3,3,0,2,10,1
2,3,24,2,2,1,3,22,2,0,0,1,0,0,0,1,2,0,0,0,4,22,2,17,2,23,3,9,2,0,0,1,21,0,1,2,1,0,2,1,0,2,0,7,1,0,1,1,1,2,0,1,0,1,0,2,0,1,0,4,20,6,23,1
3,2,0,2,1,0,0,9,2,8,19,0,1,8,0,1,0,0,2,0,0,17,2,0,1,20,0,7,1,1,1,23,3,1,2,3,3,1,9,7,0,2,1,23,2,0,2,0,2,2,0,0,0,6,0,1,6,2,1,1,22,16,2,4
2,1,23,1,1,8,21,16,0,0,3,13,2,7,0,0,0,2,1,0,1,8,1,1,1,26,1,7,1,1,2,22,3,2,0,1,0,2,0,1,0,0,1,23,2,0,6,0,1,0,1,2,0,0,11,6,5,0,2,0,0,9,5,0
2,3,11,1,1,19,0,22,1,0,0,0,0,2,0,1,0,2,0,3,4,22,1,3,0,27,0,9,0,0,1,19,16,0,2,1,1,0,1,0,0,1,0,11,1,0,5,0,1,0,1,0,0,0,17,25,0,2,0,0,0,1,10,4
2,3,1,0,2,0,8,22,3,0,3,22,2,1,0,1,2,0,3,0,14,24,1,12,2,13,4,6,3,2,1,22,6,2,4,1,1,1,0,0,1,3,2,4,2,0,1,0,0,0,2,1,0,7,0,1,0,1,1,0,16,2,18,0
2,2,25,3,0,5,10,22,3,0,3,0,0,1,0,1,0,0,1,7,2,22,3,0,1,25,0,9,0,0,1,10,21,1,1,3,0,0,2,3,0,3,0,4,0,0,2,0,2,1,1,0,0,6,9,0,0,1,0,1,0,22,10,3
2,1,5,1,0,0,22,22,4,0,1,20,1,1,0,2,0,0,1,1,5,17,3,0,2,13,0,8,1,0,2,23,4,2,1,2,2,2,2,1,0,4,0,23,0,0,4,0,1,0,0,2,0,0,0,4,0,3,2,0,0,24,13,1
3,2,5,1,0,14,0,22,1,0,1,0,0,0,0,1,0,0,0,2,2,22,2,14,1,22,0,8,1,0,3,14,26,3,2,3,2,2,3,1,0,2,0,0,3,0,24,0,1,0,0,2,0,3,2,3,0,0,1,6,2,0,22,2
1,2,22,1,0,1,22,22,3,0,21,16,1,0,0,0,0,2,1,3,0,23,1,0,1,4,0,9,1,0,1,22,5,2,2,1,1,2,0,0,0,3,0,7,1,0,4,0,0,0,0,1,0,10,1,4,0,0,0,1,2,24,2,1
1,2,23,0,0,0,13,22,3,0,0,4,1,3,0,0,0,0,0,4,0,22,2,0,2,23,0,9,0,0,2,7,14,2,2,0,1,2,1,0,0,3,0,14,1,0,8,0,0,0,0,1,0,22,1,7,0,1,2,0,0,7,22,2
5,3,3,1,0,16,0,22,2,2,13,6,2,1,0,1,0,0,0,0,0,19,2,0,3,24,0,10,0,0,2,25,25,2,3,1,2,1,2,0,0,2,0,12,3,0,2,2,0,0,4,2,0,1,1,4,0,0,1,0,0,0,23,1
1,4,22,1,0,22,0,22,4,0,0,0,1,3,0,2,0,0,0,1,0,22,4,23,3,23,1,9,0,0,2,2,25,2,2,1,4,2,2,1,1,4,0,0,0,0,3,0,1,0,1,0,0,3,1,2,0,2,2,0,0,0,22,1
4,5,12,3,2,1,0,3,5,0,2,1,2,1,0,3,0,8,2,10,3,1,5,2,4,10,2,29,1,0,3,1,15,2,4,2,6,4,3,1,0,6,1,4,3,1,14,3,0,0,3,4,0,16,7,14,1,1,3,2,0,1,0,4
1,3,23,1,0,22,7,20,4,0,0,0,1,2,0,0,0,0,0,2,0,22,4,1,2,22,0,8,0,0,1,1,27,1,3,2,4,1,0,0,0,4,0,1,1,0,4,0,1,0,0,1,0,9,16,3,0,2,1,0,1,1,22,0
