13,7,11,11,44,11,20,17,80,39,5,5,4,3,43,3,14,3,0,8,20,13,16,13,35,7,7,6,14,7,35,12,39,7,83,7,0,0,22,19,6,1,12,6,3,62,1,1,4,8,8,2,7,4,5,3,16,8,12,9,53,67,21,2
19,6,7,19,52,0,3,6,77,8,15,6,4,2,15,5,21,2,7,15,11,0,12,13,15,14,9,8,7,4,5,11,26,8,41,0,3,0,8,3,0,3,8,29,6,80,1,3,0,3,63,0,7,3,2,3,66,0,71,2,71,86,15,8
12,12,19,9,50,17,9,3,15,15,0,11,19,11,23,5,40,11,14,7,17,26,21,9,21,9,8,2,10,22,8,10,32,4,41,10,2,19,0,11,8,14,9,4,4,32,0,18,33,19,9,2,19,3,37,2,47,10,41,2,24,59,21,9
12,11,6,9,51,1,9,7,65,16,45,1,23,3,17,12,24,3,0,3,15,3,13,12,25,1,5,10,6,8,7,11,23,5,30,3,0,5,22,0,7,22,3,29,5,68,3,3,16,5,53,1,6,11,9,1,59,5,14,1,64,78,20,8
19,19,8,17,38,2,29,10,92,30,2,6,28,9,26,7,9,8,9,10,24,18,23,21,27,0,11,3,5,10,11,12,38,9,56,7,4,1,22,12,0,8,8,4,9,46,1,5,20,17,9,2,8,10,9,4,13,17,16,22,26,42,24,10
7,12,0,11,41,14,18,13,118,38,4,2,18,4,35,7,13,3,5,14,17,8,26,9,38,2,7,15,6,10,20,11,40,6,79,12,0,3,17,5,3,0,1,6,4,65,2,7,3,6,17,0,4,7,4,4,26,5,22,5,50,54,7,8
24,2,3,4,55,26,2,3,70,16,25,6,5,5,32,10,12,10,0,3,6,5,9,17,33,0,5,11,5,4,12,5,36,4,45,6,0,2,24,4,11,9,0,13,3,80,1,10,1,14,52,0,3,2,8,0,54,4,45,1,36,104,23,3
20,22,7,17,28,6,7,7,61,12,2,11,26,1,18,19,41,14,13,11,15,12,21,19,18,5,17,15,5,24,7,21,31,20,64,8,21,1,39,12,2,8,9,0,16,33,1,5,57,12,10,0,5,12,27,1,7,8,17,5,15,25,17,13
10,6,5,8,96,7,22,8,113,8,47,3,7,8,20,4,17,6,3,4,14,9,15,10,23,2,9,11,7,5,20,9,23,3,46,1,0,1,15,4,8,2,7,2,0,64,2,5,6,6,47,0,6,4,6,0,51,3,52,1,25,72,13,8
6,10,3,11,42,21,3,23,33,54,0,2,5,7,38,4,21,3,3,12,18,8,13,10,41,9,12,7,9,6,20,7,42,8,63,12,14,2,19,6,7,1,3,2,2,0,4,3,8,13,36,7,9,1,1,8,33,3,34,1,49,85,16,14
28,11,21,21,102,1,5,7,65,13,0,6,1,2,18,10,14,9,0,15,16,12,15,22,25,1,11,5,12,4,8,19,29,10,43,4,0,6,10,18,0,6,17,12,2,49,0,4,16,14,37,3,15,6,1,4,33,19,43,4,17,68,24,9
3,3,4,9,77,0,3,16,80,14,53,3,8,0,37,4,23,1,0,4,10,3,10,6,19,0,7,4,2,2,6,3,25,3,32,4,7,0,10,1,13,3,8,1,4,66,2,0,2,2,65,0,7,0,1,3,78,0,74,1,75,98,19,6
13,4,5,25,75,4,43,10,97,14,1,13,19,4,40,6,22,4,11,25,18,8,22,13,24,2,22,5,6,13,39,7,28,14,71,5,5,2,21,2,0,1,4,3,3,50,0,4,0,16,8,1,9,3,2,0,13,7,17,0,41,42,21,12
5,2,2,12,90,0,0,19,97,24,50,6,4,1,22,3,22,4,0,7,9,3,12,9,25,2,10,8,5,4,6,3,31,10,36,5,14,0,11,0,2,0,4,17,0,70,1,1,1,0,49,1,3,0,8,1,63,3,66,8,23,87,30,8
5,3,11,12,78,4,6,35,73,47,2,5,6,4,27,1,20,4,0,1,12,4,14,9,28,2,4,6,8,6,13,4,28,5,44,5,5,0,14,4,7,0,5,13,3,61,1,3,5,3,0,0,8,3,2,3,53,9,44,2,58,93,30,7
14,14,0,25,53,4,5,8,17,37,0,3,23,6,33,3,8,1,20,8,23,7,22,21,51,22,8,2,9,18,18,12,33,21,65,10,0,7,32,2,7,1,4,0,10,56,12,13,20,3,7,0,5,26,14,4,4,28,14,3,37,52,25,13
41,9,2,16,23,0,2,5,76,22,22,2,14,0,23,13,56,3,0,2,10,4,10,8,28,1,2,32,6,8,11,5,23,5,33,4,3,5,16,4,0,2,23,27,4,68,2,0,17,3,63,0,0,6,7,4,66,6,23,1,28,95,20,8
55,21,6,30,29,1,2,6,37,11,0,2,21,4,19,9,26,6,4,11,14,6,20,25,26,0,12,12,5,12,13,29,27,23,44,6,0,6,16,7,1,10,12,0,3,64,2,18,7,4,40,1,5,0,18,3,42,34,25,1,33,62,19,8
13,6,25,14,107,3,9,10,61,12,0,6,17,4,18,5,31,5,0,13,14,7,18,13,34,3,10,7,4,7,7,11,27,13,49,6,5,7,9,4,0,4,6,11,7,49,5,4,2,6,45,0,7,7,0,0,49,21,45,2,22,75,26,8
6,6,2,13,71,1,17,4,107,24,0,5,6,4,30,2,11,5,7,10,12,1,17,7,30,1,9,4,9,9,24,7,28,8,67,6,1,8,23,2,6,2,2,1,5,71,2,15,3,2,38,1,4,0,11,0,44,1,41,1,60,81,17,10
18,22,9,23,42,3,4,7,28,17,15,16,27,4,9,8,42,6,0,21,21,15,25,22,18,4,18,8,6,20,5,23,35,24,44,9,36,7,39,21,0,22,6,5,14,28,4,5,48,2,8,1,7,16,25,0,0,6,21,2,9,27,22,17
13,13,3,11,32,11,36,6,114,11,1,20,15,8,28,13,15,8,20,11,20,21,22,13,27,5,14,6,11,17,18,15,32,17,57,8,5,2,23,12,4,2,3,4,9,49,5,3,12,17,9,2,11,2,15,3,15,0,15,7,40,41,8,10
8,12,10,10,74,1,21,5,100,15,17,6,19,14,14,15,31,7,10,9,16,17,18,14,36,1,7,17,8,18,17,13,31,7,40,6,4,1,9,7,0,9,6,8,9,27,6,3,5,15,30,2,4,5,8,1,42,5,0,6,21,62,15,14
13,9,7,28,19,4,7,16,5,17,7,8,12,8,29,6,42,11,0,19,15,11,24,15,26,2,21,16,26,13,2,26,50,22,52,8,9,6,29,19,2,6,8,7,4,51,0,2,16,14,13,0,20,4,17,4,29,2,17,0,28,71,37,13
16,8,4,9,28,5,1,6,36,32,1,0,4,2,25,8,8,7,3,10,15,4,19,15,31,12,10,36,12,10,15,14,25,8,58,8,0,9,33,8,1,2,7,13,20,85,3,14,21,0,36,0,8,16,8,4,39,14,30,9,0,70,6,6
12,15,0,12,54,0,13,10,83,20,7,0,49,0,29,20,22,11,8,4,21,17,27,13,52,0,13,5,3,20,11,17,43,4,58,10,0,4,23,8,4,1,2,1,6,50,3,0,1,10,5,0,9,12,8,11,18,12,17,1,41,0,28,13
13,19,9,13,54,6,14,13,89,11,0,6,44,5,19,21,26,12,9,4,15,9,20,20,38,1,13,18,4,14,19,25,25,12,53,4,0,0,27,6,1,1,10,5,9,42,2,2,13,6,27,0,8,8,3,4,35,9,19,2,27,51,0,12
6,13,6,7,45,1,0,18,54,23,3,13,18,1,15,10,39,9,0,8,9,8,14,15,26,6,14,14,2,20,10,10,30,22,48,2,39,9,40,3,0,2,7,2,13,35,6,4,54,10,38,0,6,6,17,5,40,8,36,9,19,52,17,0
