22,129,15,6,8,55,151,259,272,43,29,108,32,97,0,41,54,40,29,35,51,43,21,134,44,42,30,57,11,78,8,33,9,9,142,64,209,40,35,95,17,2,58,33,43,35,111,40,44,50,35,23,161,40,81,0,55,119,220,71,85,44,102,46
9,87,5,18,29,42,220,313,173,173,26,259,65,86,0,0,8,42,14,10,29,30,6,61,106,22,23,21,14,48,14,11,18,51,144,39,283,15,21,75,8,1,142,13,24,29,48,46,39,8,25,24,126,16,103,0,21,87,344,52,153,28,68,44
12,93,13,8,2,35,220,368,222,104,20,215,30,142,0,31,0,36,13,11,22,25,13,63,58,31,8,17,28,36,6,14,7,16,131,31,321,24,12,140,9,0,118,31,26,24,98,23,23,28,19,24,130,24,106,0,27,192,349,22,126,19,44,29
4,79,3,24,3,23,266,390,186,128,26,215,54,64,0,45,14,0,4,7,16,14,22,111,58,32,9,3,16,37,29,4,6,82,183,60,323,18,20,55,2,4,119,14,18,15,50,10,27,4,11,25,130,8,101,0,29,161,373,37,149,8,51,44
8,92,16,17,6,45,269,370,226,133,9,247,49,154,0,19,21,19,0,10,23,16,22,52,73,26,23,15,32,32,4,9,6,122,178,30,347,34,5,115,5,0,140,35,23,20,28,68,4,38,15,15,121,17,42,0,10,123,302,25,98,27,38,20
13,110,14,15,16,27,105,314,318,197,19,206,63,129,5,30,40,11,15,0,28,21,15,55,163,34,22,26,37,43,10,14,2,17,140,33,241,37,9,61,9,0,177,55,39,28,33,53,15,56,18,25,142,26,112,0,42,102,287,15,54,54,32,57
11,130,10,10,11,39,226,353,192,116,26,212,63,93,0,30,19,32,13,35,0,17,10,44,72,44,27,16,36,50,4,13,3,4,203,36,275,16,13,121,2,0,159,7,27,17,119,52,22,30,17,16,123,18,73,0,22,146,309,33,129,40,54,30
13,89,6,23,2,29,221,326,125,153,32,194,53,99,3,40,38,26,18,8,32,0,21,64,69,61,11,14,16,47,15,17,17,51,179,50,288,17,20,50,1,3,118,30,28,29,86,50,37,28,21,17,128,25,125,0,35,216,313,27,92,29,50,51
8,118,0,6,4,13,153,316,268,217,23,205,54,132,4,29,26,17,15,17,25,13,0,73,108,20,16,17,16,50,3,14,12,13,102,54,269,12,21,133,9,1,91,68,33,32,38,109,33,34,15,19,147,21,100,0,31,120,332,26,78,34,52,59
24,73,9,2,6,19,236,361,228,169,24,270,52,61,7,26,24,45,26,5,29,17,21,0,121,45,4,2,31,41,41,24,1,55,162,47,289,26,20,134,3,3,100,28,29,21,41,60,19,23,22,16,112,26,70,0,18,131,375,11,85,12,44,26
18,113,16,19,7,43,136,320,188,141,29,203,29,211,0,35,28,24,20,42,27,38,28,26,0,47,29,94,3,41,12,22,12,5,118,32,234,24,18,123,24,1,135,9,23,30,63,42,42,23,30,52,114,17,70,0,35,117,284,44,147,35,53,33
17,121,19,26,9,31,144,313,135,102,85,131,42,99,2,42,44,59,24,12,32,21,16,51,101,0,26,31,22,45,4,24,12,15,171,64,237,38,13,55,9,4,111,34,34,30,93,28,86,31,46,32,149,39,101,1,55,166,307,38,128,48,14,41
23,74,9,26,2,25,235,346,218,123,23,214,43,137,4,29,23,34,25,5,18,34,25,102,78,30,0,104,25,42,6,23,8,6,116,36,352,17,20,120,3,0,110,27,29,18,55,12,31,16,23,22,90,14,97,0,40,117,318,51,121,20,63,26
49,167,17,13,5,55,68,203,104,175,39,200,38,153,11,55,50,17,46,12,58,33,9,95,73,70,22,0,8,35,33,59,12,0,144,51,134,71,29,110,3,15,154,138,63,58,16,28,48,41,49,30,188,52,54,0,20,94,218,22,116,41,47,66
22,105,23,23,10,56,199,349,244,108,21,254,48,170,2,19,24,21,23,52,25,35,16,61,61,51,7,93,0,31,18,22,6,41,139,28,260,40,11,120,5,0,144,20,34,27,18,35,12,46,26,26,115,20,55,0,45,74,312,21,116,45,30,31
6,94,11,27,8,36,171,351,254,124,13,176,99,142,4,33,20,24,8,11,24,7,26,64,101,25,15,25,19,0,28,7,18,132,139,52,228,39,16,79,5,0,75,45,24,19,52,32,23,33,27,20,142,18,124,0,18,89,328,26,170,33,41,47
12,83,6,23,7,41,257,347,283,116,20,236,37,102,0,48,15,54,12,11,23,32,10,37,65,36,16,14,28,49,0,14,7,2,237,26,320,25,25,37,0,2,137,6,24,26,62,14,33,16,16,58,124,12,76,0,18,104,329,41,167,25,60,30
13,116,16,28,13,35,201,345,231,127,15,263,43,119,0,26,29,40,13,6,22,18,12,45,102,30,12,25,35,29,7,0,13,81,121,33,285,35,6,123,5,0,128,55,28,24,69,14,15,36,13,21,117,17,65,0,22,116,360,19,139,21,41,44
15,86,7,15,3,13,246,336,173,162,19,291,76,92,2,19,32,34,17,4,15,24,11,44,151,15,9,5,24,34,3,20,0,10,139,51,311,19,13,106,1,2,167,48,20,20,56,57,27,30,17,14,107,18,80,0,24,142,338,18,162,25,39,31
9,71,10,28,8,25,120,369,249,95,16,216,51,130,3,26,23,26,12,7,22,17,32,72,88,15,12,74,18,44,8,14,4,0,199,40,245,37,14,103,12,2,139,98,21,31,106,30,23,46,18,17,112,17,90,0,22,164,216,38,175,18,92,33
16,80,2,22,12,22,247,390,240,164,16,230,32,78,10,26,17,41,19,24,17,22,18,44,166,11,16,42,6,64,11,19,11,50,0,27,307,17,8,139,1,0,93,22,11,12,52,59,10,23,47,26,99,12,127,4,33,119,370,36,61,23,12,31
17,74,7,9,28,30,255,378,295,99,15,225,40,78,1,20,36,23,16,10,17,30,22,88,103,20,12,70,50,38,16,19,9,52,199,0,353,22,4,62,7,0,80,11,29,20,46,28,8,34,13,20,114,17,72,0,34,137,326,13,130,19,23,33
9,99,9,8,22,34,197,345,293,123,23,137,32,190,0,28,14,32,12,24,18,17,9,127,58,25,17,12,6,44,4,9,10,3,161,36,0,13,20,90,1,0,95,25,22,20,102,43,27,69,40,13,121,13,140,0,45,157,283,62,73,23,66,40
2,157,8,2,21,22,202,289,233,126,28,138,80,192,5,28,8,16,2,25,23,5,18,109,70,11,34,58,14,39,4,6,3,39,197,30,230,0,24,132,16,1,117,61,25,37,32,40,29,51,14,14,162,15,61,1,13,130,269,25,132,63,42,74
13,109,8,5,10,32,228,320,323,98,19,259,63,104,0,29,18,16,13,5,18,26,12,30,71,36,14,56,43,34,10,16,9,87,119,32,303,30,0,89,3,0,138,22,19,27,51,16,27,27,17,14,135,14,55,0,14,84,351,31,189,31,68,39
18,99,5,9,11,29,274,345,222,70,26,232,61,97,0,31,25,29,16,26,19,49,14,94,86,59,15,40,25,33,19,22,9,63,96,42,322,27,16,0,9,2,99,12,29,25,67,28,27,15,20,36,116,16,66,0,22,119,321,58,117,21,56,19
21,101,9,39,7,31,200,297,186,135,31,269,43,111,14,45,21,18,26,15,37,47,10,80,114,21,12,28,9,26,70,23,13,59,93,24,261,54,24,111,0,1,77,83,39,25,23,42,46,49,19,17,126,26,39,0,20,102,326,36,127,26,52,53
22,88,12,4,20,38,207,352,289,112,25,280,37,132,0,25,20,15,23,9,22,26,16,82,72,42,14,34,14,40,15,23,6,8,93,32,314,35,14,115,2,0,130,47,22,30,46,54,17,24,21,25,110,22,49,0,26,131,352,13,154,29,36,29
16,93,13,20,15,26,174,345,146,179,29,223,99,61,0,33,24,32,18,36,31,14,15,155,94,19,11,7,9,31,21,19,14,1,153,52,265,28,14,84,7,2,0,18,22,21,101,32,28,32,19,21,97,25,64,0,32,183,369,55,168,33,24,53
6,65,3,13,22,13,297,404,365,40,8,179,46,101,10,16,14,7,7,2,14,11,16,69,124,37,6,26,65,26,43,7,31,200,133,42,381,23,11,103,0,0,57,0,14,7,79,36,7,43,11,28,76,13,69,0,25,85,340,22,98,16,32,26
13,133,4,22,3,35,199,357,153,152,15,215,62,143,19,27,17,10,14,7,15,14,15,106,140,9,15,30,42,17,0,13,6,33,151,26,301,49,12,80,3,3,148,53,0,27,58,33,18,59,16,25,135,12,78,0,16,123,320,13,175,29,10,43
12,95,9,14,16,20,233,342,170,187,23,206,86,111,0,31,21,16,10,11,27,37,21,63,105,58,9,18,19,31,17,19,1,13,145,62,296,24,17,82,5,1,95,26,26,0,64,13,29,22,16,34,162,17,74,0,20,137,306,32,139,28,110,37
12,118,20,8,11,40,125,310,274,82,17,210,52,121,3,29,28,30,13,19,33,19,23,93,95,14,36,24,21,43,4,15,13,21,143,49,201,24,20,101,8,0,131,46,36,32,0,44,25,49,29,14,154,30,111,0,22,135,270,34,121,43,90,41
2,123,11,16,11,48,170,326,273,78,21,165,62,157,1,43,15,39,6,10,20,18,16,72,67,13,16,13,36,39,12,6,12,50,124,63,287,24,23,56,12,0,81,27,25,19,90,0,28,46,38,38,170,15,98,0,35,144,299,71,111,41,70,42
19,90,17,50,16,48,190,331,271,144,24,206,70,97,0,22,21,45,21,17,32,24,22,62,72,23,30,30,4,60,7,23,10,42,126,55,256,14,5,110,7,0,61,21,35,28,130,29,0,76,33,28,110,24,92,0,21,112,313,77,61,44,40,27
15,97,7,20,5,36,220,336,270,54,15,151,38,100,6,29,42,11,16,4,29,39,11,65,74,45,21,88,53,49,15,15,18,5,198,42,284,27,14,55,5,0,86,45,24,22,171,17,19,0,32,41,118,25,60,0,57,124,321,47,120,32,47,32
26,109,13,29,12,49,177,322,199,184,30,242,67,156,6,35,23,26,29,10,33,51,11,42,191,25,15,24,7,34,3,25,8,22,134,22,258,46,14,61,1,0,107,43,33,25,47,15,28,55,0,28,112,26,70,1,16,85,323,34,124,42,28,42
14,59,7,5,28,18,240,372,318,54,17,124,20,95,0,22,13,45,13,12,18,31,26,49,71,61,5,3,10,47,3,14,6,128,182,72,328,25,21,96,1,3,60,13,20,25,49,44,20,10,32,0,65,17,200,0,75,177,280,48,85,9,124,25
16,135,10,12,7,30,252,341,282,76,27,204,38,151,16,25,21,20,23,12,28,23,7,72,138,33,12,61,17,25,5,25,9,28,139,28,289,53,14,112,5,2,105,49,34,27,28,36,36,44,25,20,0,23,65,2,13,90,321,8,106,25,24,47
5,71,11,16,8,48,206,355,276,107,18,195,34,83,11,29,6,29,11,63,22,23,19,74,80,19,10,68,16,64,57,11,11,58,132,42,255,15,15,187,5,0,85,31,23,19,105,60,27,33,18,25,116,0,88,0,28,145,282,34,81,24,64,24
29,146,25,26,19,38,134,275,134,113,31,195,48,138,0,44,45,37,29,8,31,58,24,48,89,87,12,8,13,52,11,26,13,27,154,71,231,33,22,43,6,4,160,17,39,36,20,25,32,35,33,27,211,31,0,0,28,147,273,49,119,29,76,48
21,73,17,6,6,39,197,342,281,198,17,265,33,100,0,33,37,28,24,17,27,31,11,24,144,44,20,41,20,49,19,27,6,17,123,24,318,28,21,76,3,0,127,7,36,30,17,37,17,28,29,29,113,28,81,0,15,144,343,36,51,30,59,32
37,125,29,11,8,61,160,277,221,149,37,152,28,92,4,39,30,57,39,7,42,69,14,79,85,20,13,27,9,52,27,47,15,17,136,43,239,32,26,98,3,0,116,5,49,41,38,37,62,48,34,27,131,50,90,0,0,115,289,39,68,36,50,60
16,81,13,14,8,42,277,355,318,133,16,220,36,132,0,19,22,21,18,9,18,26,27,68,94,17,20,28,26,59,28,19,8,66,103,53,322,31,6,74,8,0,88,9,32,24,35,13,14,42,23,25,113,15,140,0,33,0,340,32,43,34,35,33
12,88,8,23,9,35,170,351,235,91,16,272,65,94,20,38,20,24,16,1,26,34,16,68,42,35,9,61,46,19,8,15,4,61,168,25,336,49,16,71,6,3,193,47,30,18,25,11,30,31,18,20,120,17,43,1,19,117,0,17,191,17,44,44
24,141,22,44,9,61,107,236,134,107,32,157,77,142,3,45,54,23,28,13,50,32,25,75,72,49,23,46,3,77,13,31,19,2,252,54,145,39,38,145,10,4,75,46,61,41,36,33,41,43,37,36,203,39,102,0,28,120,189,0,71,50,66,69
16,152,12,7,14,46,151,273,187,146,29,173,65,143,1,43,30,28,19,13,42,35,25,65,95,18,25,19,3,55,4,22,5,7,167,47,237,25,19,132,8,2,94,36,50,36,36,39,53,39,30,42,168,36,105,0,21,139,291,43,0,43,88,56
31,131,31,19,22,43,110,218,168,87,49,140,75,136,6,61,30,26,35,21,42,35,18,124,127,24,33,27,24,39,15,38,23,2,168,70,194,39,45,48,16,19,107,93,48,42,38,27,58,64,33,24,169,32,64,4,30,104,216,30,118,0,75,67
3,177,9,7,15,21,199,317,177,84,15,198,141,176,0,23,9,27,8,22,17,11,13,49,103,4,28,61,15,36,4,4,16,30,152,47,235,37,15,72,7,0,117,45,18,25,31,39,20,34,11,13,208,14,121,0,42,154,297,16,166,58,0,44
15,124,17,26,40,40,128,340,217,68,55,164,96,191,7,22,19,39,14,7,20,21,26,55,136,9,11,33,6,48,20,16,20,53,149,48,247,57,17,111,7,0,46,41,25,23,94,24,42,83,69,23,138,12,97,1,27,90,275,32,114,28,31,0
