2,45,10,0,11,189,119,209,23,0,0,139,16,8,2,0,8,0,0,0,154,8,7,5,0,1,73,81,19,5,4,1,7,63,68,27,7,12,11,11,5,7,9,11,24,2,18,7,3,8,106,214,153,9,48,14,1,1,11,9,2,10,3,23
2,45,14,1,8,250,125,159,31,4,10,0,19,25,6,0,22,0,2,0,88,23,7,17,1,0,25,41,48,14,11,4,10,62,51,58,7,19,9,19,5,28,19,10,27,9,50,11,17,15,102,174,94,16,103,21,3,1,11,16,13,3,8,7
3,25,12,3,10,245,131,183,20,11,2,64,0,12,15,0,10,0,0,0,122,10,6,9,1,0,5,71,27,5,17,0,13,47,40,43,1,12,15,21,24,8,11,15,23,2,44,29,3,15,142,208,146,10,87,17,1,3,19,7,0,3,2,1
10,24,18,0,3,232,162,198,12,0,6,116,3,0,16,0,9,0,1,0,161,9,4,6,0,0,2,82,29,4,18,0,9,92,83,24,6,18,18,5,5,13,8,10,23,1,27,5,3,9,85,205,132,7,46,17,0,1,12,5,31,8,2,3
15,32,19,9,4,241,62,156,15,1,21,34,11,28,0,0,25,0,0,0,63,28,17,22,0,1,10,76,43,13,10,9,16,46,27,61,14,32,12,9,37,10,18,19,41,9,37,19,17,21,145,156,93,26,103,28,4,2,22,16,1,11,12,11
2,28,9,0,15,243,82,187,49,7,3,92,10,15,14,0,14,0,1,0,110,14,6,10,0,0,18,91,39,6,14,2,1,78,63,42,3,13,17,31,18,15,14,8,17,3,67,31,9,9,86,198,95,8,62,20,1,3,8,11,12,18,2,4
8,19,3,2,21,159,171,193,70,11,6,107,21,9,5,0,0,6,0,0,166,9,3,7,1,0,23,68,10,7,9,2,10,59,57,43,9,12,11,14,8,19,7,7,25,3,27,34,9,7,154,208,90,9,50,9,0,2,13,7,5,5,6,5
7,28,15,1,9,190,97,146,37,23,8,51,17,19,11,0,17,0,1,0,105,17,11,14,0,0,48,71,33,9,11,12,13,33,79,69,3,26,19,22,15,28,14,15,38,10,47,7,26,15,94,162,106,15,75,20,4,2,15,12,12,2,10,32
4,13,8,0,0,146,148,228,35,0,4,207,13,8,4,0,6,0,0,0,206,7,3,5,0,0,62,121,14,0,4,0,1,94,19,15,2,10,7,5,4,7,5,5,13,2,12,30,2,3,85,231,179,3,24,11,0,1,5,2,0,4,1,20
3,27,5,1,3,237,151,196,30,3,3,45,6,13,13,0,12,2,0,0,148,12,6,9,1,0,31,93,22,4,20,3,9,62,48,41,6,18,17,14,6,15,11,10,32,1,34,10,6,12,113,198,153,7,53,13,0,2,9,6,24,3,3,13
16,65,20,7,5,249,61,114,15,2,28,4,26,25,12,2,29,0,0,0,0,27,16,29,3,4,12,14,60,25,15,3,21,20,33,81,16,29,23,20,6,22,18,22,69,16,88,2,10,23,132,136,50,28,175,37,9,0,26,25,1,5,14,1
2,33,11,2,31,238,118,168,32,20,12,35,18,19,1,0,15,1,0,0,128,0,7,17,1,0,42,39,15,12,9,28,11,66,27,52,2,14,6,11,13,23,11,7,29,7,44,34,20,13,90,178,107,15,63,16,1,1,7,13,56,3,19,16
3,26,17,0,1,199,121,167,20,27,10,118,17,15,9,0,14,2,0,0,130,15,0,10,2,1,28,123,37,13,10,4,11,55,32,36,6,12,12,16,8,21,13,8,31,4,34,17,4,12,62,191,80,12,73,22,1,2,14,13,40,10,14,34
2,10,7,1,5,152,200,216,24,1,2,127,16,8,3,0,6,1,0,0,179,7,2,0,2,0,80,144,8,2,4,7,1,49,37,21,1,1,3,14,6,9,7,0,10,0,36,3,3,3,124,242,126,2,57,7,0,2,3,2,3,2,4,53
5,28,7,1,3,190,146,193,8,1,10,53,21,10,5,2,9,9,0,0,162,10,3,10,0,0,33,146,17,5,8,25,7,55,49,45,7,11,12,12,6,26,9,5,26,1,20,20,8,9,126,208,144,6,40,14,0,1,6,5,37,3,5,5
12,14,20,7,9,208,123,162,9,6,16,101,12,17,9,5,18,4,0,0,129,17,7,16,4,0,32,87,16,18,12,16,26,70,35,55,3,21,11,18,16,28,14,24,16,13,15,8,10,11,94,163,82,20,41,23,6,2,17,19,23,4,23,28
5,24,8,1,8,207,159,202,18,1,2,106,11,12,6,0,10,0,0,0,160,13,2,8,0,0,0,56,26,4,8,40,3,85,39,28,2,10,6,21,3,11,11,3,16,4,31,6,8,7,107,220,102,4,63,13,0,2,7,4,100,2,2,10
9,23,14,3,4,225,94,188,8,3,20,101,12,15,10,0,13,0,0,0,142,15,9,12,0,0,16,0,28,6,10,4,7,106,32,38,4,8,12,19,4,2,8,7,30,6,35,44,9,10,82,203,114,11,75,18,1,2,12,6,43,7,5,17
4,21,3,3,3,200,165,198,14,0,8,101,18,14,2,0,13,0,0,0,171,13,6,11,0,3,19,84,0,7,3,10,4,126,36,27,5,10,8,13,5,17,10,3,24,6,27,36,2,6,78,217,169,7,55,9,3,1,4,8,1,3,5,14
4,28,9,3,12,233,126,180,32,2,3,112,19,12,7,0,12,1,0,0,121,14,2,10,0,0,38,54,22,0,11,23,9,21,67,44,3,16,13,22,15,12,10,10,34,6,41,9,7,10,132,205,104,10,75,16,0,1,12,7,13,6,11,11
10,19,17,32,4,206,126,157,22,16,28,69,12,20,12,1,13,0,2,1,117,18,17,12,0,8,8,55,16,16,0,10,16,54,61,34,5,15,16,8,11,3,13,11,28,12,46,34,5,25,58,173,90,28,60,15,0,6,20,24,45,17,20,38
0,19,5,0,13,192,183,202,17,1,2,151,19,9,7,0,9,0,0,0,167,8,3,7,1,1,10,131,18,4,7,0,2,43,45,32,1,12,9,18,2,12,8,6,23,3,40,55,6,10,54,221,137,4,57,7,2,2,10,5,24,5,2,4
2,30,5,0,4,247,140,178,37,7,2,60,19,17,6,0,13,0,1,0,101,15,10,12,1,0,14,74,25,0,8,0,0,47,62,36,2,14,10,13,9,13,11,6,36,12,65,17,10,10,135,219,160,4,91,9,1,1,8,0,0,4,2,9
3,17,4,0,5,207,167,209,37,2,3,70,28,5,6,0,4,2,0,0,154,4,5,1,0,0,15,100,14,4,10,0,3,0,32,31,8,8,7,11,13,8,8,5,12,3,48,2,10,5,157,226,176,7,73,5,2,3,3,7,15,4,9,39
4,21,10,0,5,243,159,199,13,15,6,144,17,10,10,0,9,1,0,0,148,10,7,8,1,1,12,46,20,5,10,1,4,32,0,34,2,12,15,15,9,1,7,10,29,3,37,5,5,8,167,214,113,6,66,11,2,5,7,5,38,6,2,6
8,32,13,12,7,177,91,156,40,12,16,69,15,17,10,0,17,2,0,0,104,18,13,17,0,1,76,124,34,11,19,12,10,56,29,0,7,24,18,13,2,28,11,9,33,15,40,42,15,17,50,172,92,11,64,26,2,3,21,9,5,6,9,35
4,21,8,3,3,229,175,201,6,4,2,96,17,9,7,0,8,2,1,0,168,8,5,8,1,0,14,48,18,3,12,33,4,117,36,30,0,13,11,14,6,11,8,9,26,6,25,10,0,10,155,214,82,5,46,17,0,1,14,1,52,5,4,0
3,24,10,4,1,168,180,220,9,9,5,147,8,10,1,0,9,0,0,0,182,9,5,8,0,0,26,51,17,6,4,9,4,112,22,22,1,0,10,6,3,14,9,6,27,3,14,10,5,5,133,213,101,7,41,12,3,1,7,7,93,4,7,10
11,45,25,1,2,232,61,145,13,15,19,82,8,32,22,0,30,6,0,0,86,33,7,25,0,0,33,83,47,6,29,0,13,66,17,72,10,33,0,12,9,39,19,21,49,12,34,16,17,12,99,142,77,9,74,28,0,2,16,4,0,13,2,1
3,15,4,1,1,119,168,215,10,4,5,188,10,8,5,0,7,0,2,0,196,7,6,7,0,2,42,124,14,1,6,21,2,133,27,21,4,8,8,0,1,9,6,8,18,10,16,65,3,9,32,218,147,8,27,10,2,1,12,2,16,4,2,19
2,21,8,0,14,244,120,178,24,4,5,72,16,11,13,0,6,1,0,0,117,11,3,7,5,0,11,68,43,2,14,4,5,50,56,45,1,15,13,24,0,7,9,8,16,7,54,17,12,6,144,218,126,5,98,15,0,8,9,4,4,8,3,12
16,40,13,23,1,224,70,107,39,11,17,22,25,32,7,3,31,3,0,0,38,31,29,31,1,11,25,49,30,21,14,8,16,43,55,65,7,23,20,22,13,0,18,14,52,38,50,14,14,36,88,127,79,19,97,28,16,1,25,21,11,5,26,5
5,44,12,0,3,245,130,172,32,11,3,58,19,18,17,0,16,2,1,0,106,18,7,14,1,1,27,51,36,4,21,7,9,71,57,56,13,19,18,19,13,29,0,12,45,5,45,7,7,9,93,180,90,6,95,16,2,1,16,7,0,2,1,7
7,31,20,4,3,171,127,185,35,0,12,113,5,25,4,0,24,0,0,0,131,25,14,21,0,3,20,79,23,9,3,5,6,101,49,38,5,19,14,3,2,11,18,0,39,14,31,39,2,13,108,186,99,11,60,19,3,1,15,10,1,4,10,8
7,23,11,4,2,242,144,193,16,1,8,96,15,11,7,0,10,1,0,0,157,11,6,8,2,0,29,86,29,7,9,38,7,94,32,32,3,11,11,12,5,9,9,9,0,4,29,43,1,11,127,208,68,11,67,13,1,3,15,8,3,5,5,5
3,36,6,5,2,148,162,210,21,2,3,151,34,9,2,0,8,0,0,0,156,9,6,6,1,2,94,85,14,6,2,24,6,57,55,34,4,12,9,14,6,8,7,7,27,0,20,18,4,6,113,216,89,8,54,10,1,3,7,7,17,4,3,11
9,42,22,0,2,233,119,172,19,0,10,80,15,16,7,0,14,0,0,0,114,17,12,14,2,0,13,109,40,10,9,1,8,54,35,46,8,20,21,21,6,16,12,11,34,8,0,10,3,8,85,185,124,10,91,24,3,1,14,11,13,2,11,11
2,23,7,1,8,212,151,193,32,44,5,40,30,17,3,0,16,0,0,0,137,16,6,10,1,0,22,47,14,4,7,8,2,53,70,51,0,14,9,11,33,16,13,7,22,3,38,0,14,8,130,199,130,2,68,11,1,4,7,4,42,6,4,12
4,22,11,0,9,208,153,195,12,1,8,143,9,12,15,0,11,2,0,0,165,13,6,8,3,0,85,70,18,8,19,9,9,41,20,29,1,12,14,4,13,4,11,8,28,4,27,4,0,12,118,199,139,9,45,14,1,4,10,7,11,5,14,9
0,11,6,0,0,214,193,216,28,0,0,155,6,10,0,0,9,0,0,0,207,9,6,9,0,1,10,94,7,0,2,10,2,180,25,23,3,7,1,4,6,4,7,5,13,7,9,8,7,0,24,222,196,5,22,8,1,1,2,6,7,4,14,9
11,27,22,2,4,237,123,161,18,1,11,77,12,18,18,0,14,3,0,0,104,19,8,15,2,0,17,95,42,9,21,3,16,38,43,58,7,36,20,19,4,37,12,25,33,8,31,20,10,15,0,167,65,14,59,27,3,1,30,11,7,8,8,13
17,39,11,11,3,229,136,174,20,2,19,110,41,11,5,0,10,0,0,0,127,9,15,9,0,5,21,46,29,7,10,1,5,61,54,36,7,15,20,16,4,12,9,7,47,8,38,19,5,17,115,0,97,11,67,20,2,1,20,4,2,8,5,11
1,21,8,1,14,229,123,204,15,2,8,83,9,12,7,0,11,0,0,0,156,12,8,8,0,2,35,86,19,8,9,3,3,96,69,26,2,10,10,2,9,20,10,6,18,5,44,35,5,14,125,203,0,10,41,16,7,3,8,9,4,15,5,10
6,29,16,1,4,235,132,160,13,8,8,40,21,20,14,0,19,1,0,0,94,20,7,19,2,1,12,59,36,9,16,4,9,51,57,53,5,19,20,56,9,20,15,10,21,8,57,11,6,14,112,184,120,0,107,23,1,4,15,9,0,6,4,7
2,19,4,0,4,152,122,205,11,6,2,151,14,7,4,0,6,0,0,0,179,8,3,4,0,0,77,173,22,1,4,9,4,95,24,26,3,6,6,16,11,49,7,4,15,2,37,28,5,4,50,228,70,4,0,9,0,1,4,3,38,4,0,52
1,25,7,1,9,214,141,197,28,2,3,86,18,17,5,0,12,0,0,0,134,17,5,15,2,0,18,53,14,5,18,1,12,86,61,39,2,16,11,10,15,27,12,11,26,5,34,5,6,10,146,202,137,8,56,0,0,2,10,7,6,9,1,11
1,13,4,0,1,217,186,222,9,0,1,72,20,6,2,0,5,0,0,0,187,4,4,3,0,0,48,175,4,0,2,1,0,61,41,13,2,5,4,23,3,10,5,0,13,1,12,18,3,5,141,240,104,2,32,3,0,1,2,3,87,1,8,17
14,48,14,2,19,204,89,165,45,3,8,45,20,16,8,0,16,1,0,0,61,15,10,15,1,0,20,78,25,13,16,2,8,48,73,55,10,19,17,45,17,22,14,11,42,5,57,27,5,16,108,185,79,15,122,18,3,0,13,15,0,5,16,3
4,17,4,0,1,216,204,218,22,0,2,143,9,6,4,0,6,1,0,0,193,6,4,4,2,0,5,33,11,2,5,2,1,70,67,17,5,9,10,10,2,12,6,3,19,1,15,2,0,6,150,228,164,2,31,9,1,1,0,2,60,3,3,8
2,15,7,1,13,212,146,206,41,4,2,165,21,7,6,0,6,0,0,0,168,6,3,2,0,0,7,57,18,2,7,7,4,51,42,19,1,4,6,17,8,11,7,5,13,0,28,20,4,6,162,230,197,2,45,8,0,1,4,0,9,5,1,4
5,27,11,0,7,247,161,187,9,1,8,119,12,15,6,0,14,0,1,0,143,16,8,13,3,0,2,70,28,3,10,3,4,94,40,37,3,11,10,16,5,1,12,8,23,5,37,30,2,6,73,204,124,8,75,12,0,1,9,4,0,7,5,1
4,30,12,1,3,236,135,172,29,7,5,89,9,20,16,0,19,0,0,0,121,19,5,19,0,0,14,70,29,13,22,5,13,63,23,55,2,26,22,4,1,10,17,15,46,7,49,29,15,15,118,156,76,13,68,25,1,1,17,12,4,0,8,29
3,17,8,2,8,243,143,186,18,4,3,133,17,15,9,0,13,0,0,0,137,15,5,11,2,0,10,51,28,4,12,0,8,95,43,39,3,14,12,18,9,11,13,9,19,5,49,16,5,5,120,210,80,6,77,17,0,1,14,4,35,6,0,6
3,33,8,1,17,219,133,192,31,7,4,89,14,18,4,0,16,4,0,0,139,17,6,14,0,1,19,21,30,4,4,1,7,111,33,40,12,21,19,9,4,25,12,13,33,9,25,1,10,7,121,189,133,10,70,19,4,1,19,5,15,12,3,0
