7,5,37,3,2,23,8,19,5,1,5,0,3,12,0,1,0,14,10,1,5,5,10,2,1,25,3,34,5,0,7,27,30,8,3,6,1,4,5,7,0,8,0,2,7,1,24,2,3,0,9,3,5,0,29,22,4,5,4,1,0,2,32,5
4,3,32,2,11,28,0,11,1,1,2,1,0,2,0,0,0,17,5,9,4,25,2,2,3,44,0,36,5,0,2,11,46,4,3,5,2,2,1,1,2,4,1,4,1,0,41,1,3,0,0,3,0,3,31,27,1,1,2,1,0,8,37,11
3,7,41,3,2,6,0,28,5,0,1,0,3,0,0,5,0,8,10,14,6,26,6,1,3,39,0,35,25,1,3,1,43,3,5,6,2,4,4,3,2,5,0,2,3,2,24,4,2,0,0,5,1,10,20,23,0,1,4,2,0,7,32,11
4,3,43,4,11,28,2,27,4,2,20,0,0,8,0,3,0,14,2,1,1,24,4,4,3,41,1,38,2,0,1,4,39,1,2,3,3,0,6,3,0,4,1,10,5,1,18,2,2,3,2,5,0,12,17,26,0,5,0,3,0,0,33,7
11,9,7,9,1,23,1,1,10,3,0,0,7,10,0,0,1,2,2,5,4,0,8,16,7,25,2,33,1,0,5,27,35,8,8,8,4,6,7,5,0,12,0,11,2,2,24,7,6,0,7,6,0,13,30,8,0,23,6,0,0,5,29,6
6,7,28,2,4,23,0,28,6,9,3,0,3,5,0,6,0,13,4,1,7,25,4,4,5,38,1,37,15,0,4,1,45,4,5,2,4,4,5,2,0,7,0,3,2,2,33,2,2,1,3,3,0,9,11,24,0,4,4,0,0,4,36,2
5,10,37,1,2,16,14,3,7,1,11,21,4,2,0,4,3,0,3,0,5,3,3,3,9,29,2,31,3,2,5,26,23,5,9,3,2,5,4,11,1,9,1,19,1,4,14,4,0,0,5,3,0,19,17,22,6,1,5,3,0,8,32,6
4,5,37,2,3,12,16,17,6,1,0,22,3,0,0,3,2,7,0,9,0,17,5,3,8,28,1,35,1,4,5,24,36,5,5,6,3,5,4,0,2,7,3,8,4,2,20,2,0,0,3,3,0,26,15,20,2,1,5,0,0,6,34,4
9,9,29,1,2,23,1,23,7,2,3,0,5,1,0,5,0,1,0,0,1,1,8,10,6,27,2,26,2,0,6,18,46,6,6,8,5,6,3,2,0,9,2,41,4,1,21,4,3,0,1,3,19,6,10,18,6,6,6,5,0,2,28,5
3,6,25,3,3,28,1,5,8,2,4,14,4,16,0,1,3,8,2,7,0,5,21,2,6,20,0,32,1,1,4,27,33,4,5,4,8,4,7,3,0,9,5,8,3,1,28,3,0,0,2,4,0,15,17,19,1,12,4,3,0,4,31,13
4,5,38,1,4,18,6,32,7,2,0,0,3,13,0,3,1,11,0,0,4,0,3,2,8,33,5,37,0,0,4,26,34,3,4,4,3,4,2,1,0,10,1,3,8,2,26,3,0,0,3,5,3,3,39,27,0,0,4,0,0,2,35,0
7,4,33,3,7,17,0,24,3,3,0,0,0,5,2,2,2,16,4,0,3,27,0,25,2,35,4,33,5,2,5,2,44,4,3,5,1,0,7,3,1,6,0,15,10,2,18,4,5,4,3,0,3,2,8,18,4,4,1,2,2,7,37,7
5,5,37,1,1,28,0,11,8,3,4,0,7,6,0,3,2,5,3,4,1,12,3,0,8,34,4,31,3,3,7,24,38,8,4,3,4,8,1,2,0,8,1,8,0,1,17,3,0,0,4,8,1,20,19,33,0,2,8,6,0,6,31,3
11,2,30,9,4,28,0,27,4,3,0,4,2,14,0,3,0,9,0,2,2,20,15,2,0,17,1,40,0,0,3,28,24,2,2,11,1,2,7,6,1,6,0,8,10,1,18,4,5,0,4,2,0,17,19,19,1,10,2,7,1,0,31,9
8,11,25,7,6,20,3,4,9,2,5,6,2,1,2,7,0,8,0,4,8,3,11,6,5,0,7,50,0,0,7,11,28,5,6,9,3,1,9,6,1,12,3,4,10,6,16,9,5,4,7,2,0,15,13,20,2,6,1,18,0,4,19,9
7,7,26,4,1,4,20,27,7,4,4,22,7,6,0,5,0,4,1,12,6,25,6,1,5,32,0,33,1,0,7,25,14,8,6,7,5,8,3,2,1,11,1,25,7,0,12,5,2,1,3,6,2,7,10,13,1,5,7,9,4,2,11,5
5,13,25,0,1,27,6,12,11,1,14,11,5,0,0,10,1,2,1,0,0,16,3,1,10,26,23,0,1,1,5,25,23,5,3,0,5,5,0,0,2,12,14,5,11,5,13,10,0,0,11,9,0,10,6,13,4,19,4,4,1,2,28,0
3,10,11,7,0,25,0,7,12,0,1,0,2,2,0,4,1,4,2,12,6,26,12,3,7,20,1,33,0,1,4,16,36,4,6,10,8,5,5,5,2,15,4,11,5,5,40,4,4,2,2,2,1,9,11,8,0,5,4,3,13,16,24,10
4,6,39,2,1,16,14,28,4,3,1,18,4,1,1,5,1,9,2,2,0,27,3,3,7,29,0,31,2,0,4,23,18,4,5,6,3,4,1,1,2,4,4,4,10,1,18,5,2,1,0,4,0,28,27,20,0,0,4,3,1,2,33,4
6,4,47,6,0,18,26,3,4,1,0,25,0,14,0,2,1,11,2,4,4,5,4,2,2,27,1,38,0,0,0,21,25,1,1,6,3,0,6,2,1,9,1,10,4,2,26,2,6,0,3,4,0,12,25,29,5,4,1,0,0,7,34,4
6,5,42,4,5,27,1,17,6,2,0,0,3,9,0,4,1,11,2,4,20,1,2,0,4,40,1,37,1,0,4,0,36,4,4,5,4,4,4,4,1,10,0,3,2,0,26,1,5,0,3,3,0,7,31,23,3,4,4,0,0,5,32,2
5,5,37,6,2,20,1,3,7,3,6,6,1,11,0,4,0,21,0,7,1,0,6,5,3,24,3,53,0,0,5,12,0,5,1,8,5,3,9,5,0,9,0,8,1,3,30,5,4,0,4,5,0,13,21,41,3,3,4,0,0,6,25,3
6,5,39,4,6,28,3,6,8,2,9,0,3,7,0,6,1,16,3,2,2,11,5,2,3,33,1,42,0,0,2,17,37,0,4,2,4,3,5,2,0,8,1,1,3,13,19,3,3,1,4,3,0,3,37,25,2,3,3,0,1,4,40,0
4,7,40,3,2,28,1,25,6,2,0,2,10,3,0,2,0,9,1,0,1,21,3,0,8,36,16,34,0,0,5,10,39,5,0,3,3,5,4,6,1,7,5,0,11,2,20,3,3,0,7,8,0,4,21,23,1,1,4,2,6,1,36,0
5,3,47,5,2,11,0,33,3,2,1,0,1,1,0,0,1,10,1,6,11,25,5,0,6,35,0,37,1,0,3,2,41,2,2,0,2,2,4,3,0,4,1,24,6,1,47,2,2,0,2,2,0,4,23,24,9,5,2,1,0,22,12,2
6,8,37,8,1,28,2,14,8,3,0,1,2,7,0,2,0,3,1,2,7,11,9,9,5,34,6,28,3,0,5,22,40,5,6,10,0,2,6,7,0,10,0,16,6,2,23,5,7,4,6,2,10,3,10,9,1,7,0,0,0,4,31,5
6,9,35,3,1,19,25,3,11,2,5,28,7,17,0,8,2,5,1,0,1,2,7,1,7,22,1,34,0,0,7,26,14,7,7,4,7,0,6,3,2,10,1,6,4,4,15,6,2,0,1,5,0,9,19,12,0,5,7,0,4,16,29,4
7,8,38,9,1,18,24,14,9,0,0,20,2,7,0,7,1,4,2,7,12,25,9,1,2,25,4,37,1,0,5,26,19,3,3,8,4,1,0,5,2,10,0,1,4,3,11,3,5,0,8,1,0,6,13,14,0,4,2,1,0,7,31,9
6,11,20,0,0,27,8,19,14,1,2,19,6,0,0,7,0,1,2,0,1,25,1,0,11,13,26,30,2,2,5,19,44,6,4,0,8,6,6,0,3,15,16,4,11,2,12,8,0,0,13,5,0,8,14,10,0,0,5,3,2,2,27,0
6,6,38,4,2,28,2,1,6,1,5,0,3,0,0,3,5,6,5,1,8,24,13,4,5,36,2,31,5,3,4,22,32,7,4,7,2,6,5,5,0,6,1,0,7,1,18,3,3,0,4,3,0,15,25,17,0,8,5,9,2,0,32,5
5,6,36,4,3,20,7,18,6,1,1,10,4,5,0,4,3,16,0,5,10,14,5,3,1,16,0,41,0,1,6,18,41,5,4,3,3,5,7,3,0,0,0,5,0,0,29,2,3,0,1,0,0,5,32,31,7,4,4,0,0,3,34,4
5,6,27,2,1,30,3,3,5,1,22,0,4,1,0,4,0,6,0,13,1,14,4,4,5,38,6,32,1,0,4,17,42,4,2,5,3,4,4,5,0,7,0,23,1,0,22,4,4,0,3,4,0,9,22,27,1,1,4,1,2,0,36,13
7,6,26,7,3,19,7,2,9,2,10,8,2,0,1,4,3,7,5,13,6,2,10,3,3,15,1,40,5,2,5,20,20,5,3,7,10,3,8,7,0,9,0,0,5,6,13,4,5,6,6,2,0,24,14,16,1,12,2,13,3,7,20,11
6,6,19,1,4,31,0,16,7,25,20,0,2,3,0,5,1,9,3,0,5,9,14,12,3,26,0,35,3,3,3,27,26,3,4,4,3,3,6,0,0,11,5,10,0,0,28,2,1,0,2,5,1,6,10,21,1,28,3,0,0,0,27,0
4,4,37,3,2,26,2,25,2,2,1,14,2,2,0,4,6,9,1,9,0,25,4,1,6,28,0,36,1,0,3,6,28,3,3,3,3,4,4,4,0,3,1,3,3,0,23,4,1,0,12,6,0,28,30,23,1,1,4,3,0,10,34,4
4,2,29,1,3,31,0,13,6,2,4,0,2,1,0,1,1,13,4,6,3,28,5,3,5,38,0,57,3,3,2,9,42,2,3,1,1,2,4,1,0,9,4,6,1,1,0,2,1,0,3,4,0,4,36,22,2,2,2,3,0,11,28,7
4,9,32,2,2,6,0,23,6,0,23,2,6,0,3,6,4,4,4,11,0,23,4,0,5,35,2,37,4,4,6,2,38,6,5,4,4,6,2,0,3,6,7,22,2,2,25,0,0,0,3,7,0,10,7,16,1,0,6,4,2,8,32,8
5,5,10,3,1,5,0,20,7,0,5,0,6,3,0,5,1,9,0,9,10,25,6,0,4,26,2,32,1,0,5,26,43,6,3,5,9,6,9,3,0,6,0,29,5,1,45,2,0,0,2,7,0,4,8,18,0,5,7,1,0,8,31,16
4,4,52,3,1,9,4,11,2,2,4,2,1,0,0,2,0,6,0,6,15,8,3,22,2,51,0,35,0,0,4,27,45,3,2,3,0,1,5,2,0,8,0,20,2,2,29,2,2,0,2,2,0,8,17,34,1,4,1,0,0,2,34,1
6,8,34,4,1,4,0,31,5,15,2,11,1,1,0,5,3,5,3,15,9,26,8,14,7,30,4,37,8,7,3,4,15,3,4,5,4,2,7,2,0,8,2,8,3,3,23,5,2,1,0,0,0,12,24,21,0,4,1,1,0,3,29,4
5,5,36,6,0,27,0,9,6,2,2,0,4,0,0,5,2,5,2,18,2,5,6,0,3,38,3,48,1,0,5,20,40,6,2,4,5,6,6,3,2,6,0,3,2,0,24,5,2,0,4,0,0,4,33,23,0,2,5,4,0,9,33,12
3,3,36,2,6,27,0,25,2,3,3,0,2,0,0,2,0,10,4,12,2,25,4,0,3,39,0,33,4,0,2,30,39,2,3,6,3,2,3,4,0,2,0,18,3,0,20,2,2,1,0,2,0,26,11,19,1,3,2,5,4,0,37,10
6,7,23,7,2,31,3,18,6,1,0,0,1,7,0,3,0,6,0,8,0,25,7,1,3,34,5,36,1,0,3,26,42,3,5,9,3,1,6,4,0,8,0,16,13,3,14,4,5,0,4,3,1,0,10,19,5,10,0,3,0,0,33,15
6,9,28,3,2,10,10,4,12,5,2,19,8,7,0,6,1,11,1,0,2,0,8,1,8,21,3,57,2,0,7,3,27,10,5,4,6,10,5,3,1,14,1,5,7,3,30,9,0,0,1,8,0,17,0,31,3,5,8,1,1,4,16,3
4,5,36,6,1,28,0,17,7,2,0,1,1,3,0,3,1,6,0,23,6,22,6,0,2,34,2,38,0,0,1,21,42,2,2,5,5,2,7,6,0,9,0,10,0,2,20,3,5,1,3,2,0,12,23,0,1,5,1,0,0,3,32,16
4,5,20,7,8,22,5,25,5,3,5,12,4,13,1,1,1,5,3,0,2,18,8,0,7,13,5,34,2,2,4,30,32,5,4,7,4,5,5,2,2,5,0,13,12,1,20,5,3,0,6,6,0,5,26,20,0,3,4,2,1,4,30,5
6,8,14,3,1,10,1,26,4,2,1,0,4,0,0,7,1,6,3,17,2,25,6,5,6,34,1,35,1,1,4,25,40,4,6,5,4,5,7,1,0,5,2,14,2,3,23,6,0,0,2,3,0,24,18,15,0,0,4,1,0,3,31,10
4,4,40,4,7,29,7,19,8,3,3,8,2,6,0,3,2,17,2,5,2,22,5,3,3,25,0,35,1,1,1,26,35,1,2,4,3,1,4,4,0,8,4,5,3,0,22,2,4,3,2,2,0,6,18,20,5,3,0,0,0,16,35,2
2,6,37,2,3,24,19,3,7,2,11,24,3,12,0,3,2,11,3,5,0,3,4,3,7,16,0,41,3,0,3,28,20,3,6,3,9,3,4,4,2,7,1,24,1,1,19,2,2,0,0,6,0,12,23,20,2,4,3,0,0,5,33,3
2,4,43,2,1,9,13,29,4,2,1,7,2,2,0,2,1,16,2,10,3,27,4,2,6,35,0,44,1,0,2,22,27,2,4,3,4,1,3,2,0,4,0,0,8,2,17,2,0,0,2,5,0,6,27,31,2,2,1,5,0,7,39,6
4,5,21,2,1,25,0,8,8,3,1,0,5,4,0,5,0,28,1,1,1,17,3,0,8,27,2,46,1,1,6,22,40,7,5,2,4,10,1,1,1,8,0,5,1,3,31,4,1,0,3,5,0,20,9,37,0,2,10,1,1,0,34,5
8,8,31,2,0,27,1,26,5,7,2,0,5,9,7,4,0,1,1,0,2,25,8,2,5,28,6,32,0,3,6,2,33,6,7,9,6,6,5,3,1,5,3,4,22,2,10,9,3,2,4,4,0,11,32,12,1,0,4,11,2,0,0,6
6,6,28,6,4,2,1,26,7,2,2,3,2,1,0,4,1,5,3,17,2,27,8,6,3,37,0,31,3,3,2,31,38,2,4,7,5,2,4,2,0,8,2,31,4,0,18,2,3,0,2,4,0,11,7,15,0,12,2,1,0,4,34,0
