121,2,8,5,6,1,45,9,11,9,35,4,3,0,15,66,1,63,2,30,1,79,10,6,9,2,1,9,0,0,9,57,27,4,2,47,0,15,0,23,12,8,19,1,1,5,0,1,0,0,1,44,16,41,0,83,9,3,19,2,7,12,1,0
118,17,9,5,0,4,32,8,18,30,49,14,4,0,19,42,19,57,1,34,7,47,10,13,0,1,1,4,2,0,12,38,5,15,5,57,0,8,1,9,29,0,20,1,0,6,0,7,0,0,6,51,19,51,8,59,0,16,16,2,4,4,4,0
115,11,6,3,21,2,35,16,12,6,65,12,14,0,8,25,6,38,15,47,5,28,17,20,17,1,3,0,4,0,0,21,87,20,1,38,7,4,11,14,10,0,14,7,0,19,13,9,0,0,9,27,21,20,16,40,3,7,21,1,5,6,1,2
119,4,6,2,1,1,64,2,6,9,28,4,0,0,11,91,0,50,3,27,0,90,4,9,4,4,2,0,0,0,3,0,25,1,0,39,3,10,13,16,0,0,13,1,0,2,2,1,0,0,1,65,6,73,3,96,5,4,6,1,0,12,1,0
120,21,4,3,4,3,66,19,11,16,88,9,6,0,4,3,11,26,1,46,23,44,8,10,1,2,2,1,18,0,13,13,0,45,7,22,4,3,0,5,20,0,34,4,1,8,0,2,0,2,63,22,24,37,20,11,0,28,26,0,5,0,1,0
72,8,5,1,5,5,51,6,21,5,43,9,3,8,3,62,1,64,2,29,3,58,14,10,0,1,1,2,2,0,7,66,32,0,3,50,0,14,0,12,23,1,32,4,1,9,0,1,0,0,7,63,14,62,5,78,0,12,15,1,2,2,1,1
97,11,16,13,8,4,38,8,21,20,52,5,1,0,14,40,9,41,3,38,0,64,11,1,0,1,4,4,2,9,8,28,22,3,0,44,0,30,0,17,13,6,45,10,0,9,0,10,0,0,13,47,17,39,2,62,12,4,17,1,7,8,10,1
24,0,2,2,1,1,80,0,4,6,7,1,0,0,10,114,1,54,2,7,0,118,8,7,0,1,1,1,1,0,2,108,0,5,0,0,0,2,0,2,1,3,1,2,0,1,0,1,0,0,1,109,4,105,1,121,0,1,4,1,1,42,1,0
96,0,5,3,4,1,61,6,5,6,30,6,0,0,7,79,4,89,2,30,3,63,7,12,3,1,2,0,0,0,6,69,20,15,1,86,0,1,0,32,8,3,17,2,0,5,0,2,0,0,1,40,9,56,2,96,2,3,12,1,2,4,4,0
120,14,13,7,3,4,57,7,16,19,68,7,5,0,13,13,1,47,4,61,0,37,17,5,0,2,1,7,2,3,12,30,37,7,4,44,0,0,3,12,19,6,36,6,0,4,0,1,0,0,10,38,24,43,5,41,7,10,26,5,2,5,3,0
110,5,23,6,10,1,30,11,15,7,51,6,5,0,16,46,7,52,9,47,4,54,14,6,15,5,3,5,2,8,11,24,44,13,4,54,8,9,0,18,4,16,22,4,1,10,0,6,0,0,7,17,17,22,7,59,17,7,19,4,14,11,1,1
120,13,7,2,8,1,26,7,9,35,51,13,1,0,7,63,2,76,5,39,0,55,20,1,4,1,2,6,0,0,10,41,53,15,4,59,1,3,1,0,11,3,27,4,0,9,7,4,15,0,1,22,11,33,7,72,0,9,8,2,2,7,1,0
95,3,8,5,7,3,49,6,8,14,42,1,3,8,12,63,0,58,6,35,2,71,15,11,9,1,4,0,1,0,10,56,37,41,0,50,4,0,2,7,0,0,13,1,0,7,2,1,0,0,2,58,15,49,4,76,0,5,14,1,2,18,2,0
111,5,12,6,12,3,39,9,23,17,60,10,4,0,18,44,7,48,11,45,2,47,13,7,3,1,2,0,8,0,10,27,38,12,0,49,0,25,1,17,22,0,23,6,2,14,0,8,0,3,5,42,17,24,3,58,5,6,17,6,5,3,1,1
73,4,4,2,2,1,60,5,3,7,29,4,2,3,0,88,0,75,1,28,2,38,47,10,4,3,3,6,0,0,6,65,32,4,3,47,1,2,4,8,1,2,0,1,1,3,5,0,0,0,8,45,8,71,1,94,4,4,9,1,5,43,3,0
116,18,13,4,12,3,37,14,13,13,67,15,12,0,16,1,3,33,15,50,2,12,24,17,5,0,2,0,0,0,20,15,95,41,21,30,10,10,2,21,12,1,23,0,0,20,5,7,0,0,11,23,27,29,17,17,4,17,24,2,2,1,0,0
89,4,12,3,4,5,61,3,13,11,35,5,1,0,8,83,1,45,4,29,2,61,9,6,3,3,1,4,0,0,6,73,6,1,0,37,1,4,14,4,23,2,55,6,0,1,0,5,0,2,1,45,8,76,4,91,0,8,7,1,4,30,1,1
118,6,9,15,14,6,35,13,7,6,48,7,14,0,4,36,1,58,9,42,0,54,16,6,15,1,1,0,1,1,16,26,43,22,1,52,6,11,0,31,37,8,18,4,0,0,0,1,6,1,9,22,20,22,4,63,0,5,22,4,5,6,3,0
121,0,25,1,6,1,63,2,7,11,29,2,1,1,4,87,11,91,1,13,0,93,5,0,2,1,1,3,3,0,4,77,6,3,4,55,0,7,0,21,4,0,9,4,0,2,0,12,0,0,0,40,15,44,0,103,0,4,12,1,2,5,3,2
82,8,17,0,15,2,49,9,9,4,32,3,0,1,3,73,5,47,6,27,6,94,6,2,7,1,1,11,1,1,8,65,3,4,1,30,0,7,5,8,0,2,32,5,5,3,0,0,0,0,6,71,11,58,5,93,0,3,10,11,5,41,2,0
71,1,4,3,2,13,73,4,52,9,17,5,1,1,7,101,0,28,3,14,0,84,10,8,1,1,2,3,0,1,3,88,17,2,2,64,1,6,2,7,4,5,23,1,0,1,0,0,0,0,0,64,5,85,1,109,0,3,6,0,1,4,1,0
85,5,6,3,4,3,49,7,46,8,31,7,2,2,13,73,0,36,6,27,5,56,18,15,0,1,2,0,0,0,10,67,27,0,3,32,4,10,0,14,11,1,51,6,0,6,1,1,0,0,10,51,12,71,2,90,2,3,14,2,3,9,1,0
57,0,68,1,0,1,53,0,2,6,9,1,1,1,0,110,0,35,3,8,0,85,3,14,1,1,1,2,0,0,2,88,4,6,0,41,0,4,0,8,1,4,60,1,0,3,0,1,1,0,0,68,5,81,1,114,0,0,6,0,2,50,1,0
115,1,15,2,7,2,53,6,9,2,48,4,5,0,6,68,2,78,11,41,2,58,7,0,9,6,1,1,2,0,6,34,32,10,1,68,10,14,16,41,7,0,10,3,0,6,0,3,2,0,2,0,9,36,7,80,19,4,10,4,12,2,1,0
74,6,42,0,8,1,35,5,5,17,34,6,9,11,1,83,1,51,3,18,5,86,12,5,9,1,1,3,1,0,9,69,9,32,0,48,4,2,0,20,2,1,53,2,0,6,0,2,0,0,21,28,0,48,6,92,0,6,11,1,2,5,2,0
82,4,7,1,4,1,50,5,18,9,28,4,1,10,10,84,3,64,5,22,3,41,8,23,5,1,1,3,3,0,7,72,31,8,1,42,3,12,0,11,6,1,40,4,0,8,0,4,0,0,1,64,9,0,3,87,0,3,8,2,1,33,1,1
122,19,4,8,14,5,32,14,27,20,76,18,8,0,14,2,5,33,10,62,0,21,17,0,5,1,2,0,2,0,16,19,50,5,2,26,3,27,1,26,48,2,22,4,0,2,0,6,5,0,9,30,24,31,0,29,17,14,28,10,9,3,0,3
109,7,8,2,8,4,45,9,14,4,48,8,4,1,7,58,0,46,4,35,3,44,12,16,8,1,1,2,3,1,8,51,21,31,2,49,6,16,0,23,10,3,46,3,0,10,0,2,0,0,10,48,13,51,6,0,0,8,15,1,6,2,1,0
119,7,10,7,8,2,40,14,14,45,59,15,1,1,4,40,0,60,8,55,10,59,15,9,0,1,3,2,0,0,12,29,17,41,3,52,1,4,0,7,14,1,39,1,0,12,0,2,0,0,6,19,18,23,12,56,0,16,19,2,4,5,1,0
71,2,6,2,7,3,62,1,20,11,15,2,0,3,2,97,6,43,1,15,4,73,7,7,0,2,1,0,0,2,4,83,2,9,1,45,2,1,0,13,12,2,44,7,0,3,0,6,0,1,3,79,9,75,0,102,0,0,9,0,1,44,1,1
120,15,13,7,0,7,37,15,19,71,61,15,6,3,9,34,16,46,4,39,0,61,15,3,5,6,1,9,0,0,12,22,5,16,11,43,13,4,0,4,20,0,21,4,2,7,0,7,11,0,0,25,22,26,9,57,0,13,0,2,6,4,1,0
111,9,20,3,21,4,48,19,17,4,80,8,11,0,15,7,0,35,8,59,1,20,25,5,33,25,1,0,0,0,22,22,52,52,3,29,17,0,1,4,9,0,35,4,1,12,1,4,0,0,4,24,26,23,3,32,10,8,29,0,2,4,1,0
115,13,17,1,9,4,35,12,15,17,60,9,12,0,10,50,0,48,9,30,17,35,10,8,3,1,2,3,3,2,13,44,24,14,3,54,2,15,0,31,10,0,18,1,1,15,0,1,0,0,38,14,16,25,12,67,9,16,15,5,0,4,3,0
115,2,26,2,4,2,42,7,21,1,37,2,4,0,21,72,1,61,4,33,0,45,8,23,8,3,4,0,1,0,7,49,40,10,1,58,2,23,1,27,7,0,38,8,0,7,0,1,11,0,2,5,11,35,7,77,20,5,10,5,1,0,4,0
92,8,7,6,9,4,57,6,7,6,29,4,3,0,2,82,5,64,3,21,0,67,8,3,1,1,1,0,1,0,7,70,13,1,3,71,2,8,0,21,5,4,34,5,1,2,0,5,1,0,3,82,11,54,1,92,1,2,14,1,2,7,0,2
75,1,4,1,4,2,61,3,25,5,15,1,4,0,4,99,2,42,2,15,1,102,4,5,0,2,1,0,1,0,4,89,12,3,0,57,0,7,0,14,16,5,50,1,0,6,1,2,0,0,7,55,5,77,2,109,0,4,6,3,3,4,1,0
