2,0,1,0,1,33,1,3,2,7,0,19,0,1,1,4,3,0,16,44,1,9,2,3,2,47,1,1,0,48,22,4,4,2,2,2,1,10,0,0,0,0,28,0,3,1,0,62,8,2,3,2,3,2,0,2,0,0,1,45,46,3,2,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0
1,0,3,4,0,0,3,7,1,9,2,20,0,1,3,7,4,0,14,38,5,7,1,2,3,38,0,3,0,43,38,5,4,0,6,4,2,0,4,1,4,3,6,1,3,3,0,59,5,2,1,0,1,0,3,0,2,1,3,40,42,40,4,4
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,64,0,0,0,64,55,0,0,0,0,5,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0
0,0,0,0,0,62,0,0,0,2,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,64,0,0,0,0,0,0,11,0,0,0,0,53,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,3,0,0,0,0,32,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,29,64,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,64,0,0,0,64,0,0,64,0,0,22,0,9,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0
0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,62,0,0,0,64,64,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,11,60,0,0
5,3,27,4,1,17,3,6,5,20,2,26,2,3,2,4,1,4,9,0,4,6,3,5,4,40,0,5,1,38,3,1,8,1,2,3,1,8,1,5,5,4,5,1,4,5,0,55,5,3,4,3,4,5,2,2,0,0,0,39,38,2,4,4
4,3,1,5,4,0,1,11,6,28,2,30,0,2,2,3,7,10,18,32,0,11,3,7,10,23,7,8,0,25,25,9,5,3,2,9,4,5,2,1,2,2,8,1,16,6,5,44,4,1,3,5,5,2,2,2,2,0,3,28,29,5,5,1
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,64,0,0,0,64,64,0,0,0,0,39,0,27,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,4,10,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,1,0,0,0,27,0,0,0,0,0,64,0,0,0,64,30,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,62,63,0,0
9,7,0,7,5,3,2,4,3,4,4,40,1,1,2,3,13,19,26,11,9,19,4,0,2,1,6,12,2,3,0,15,8,5,25,26,6,11,7,6,1,5,10,3,3,4,11,22,17,3,7,10,9,8,1,11,6,1,7,3,3,13,3,7
0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,64,0,0,0,64,61,0,3,0,0,36,0,3,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,29,64,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0
0,0,0,0,0,38,0,0,0,17,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,0,0,2,0,0,0,0,54,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,35,46,0,0
0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,64,0,0,0,64,64,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,25,63,0,0
0,0,0,0,0,49,0,0,1,9,0,7,0,0,1,1,0,0,2,60,0,1,0,0,1,57,0,0,0,62,63,0,1,1,0,0,0,0,0,0,0,0,4,0,1,1,0,63,0,2,0,0,0,0,0,0,0,0,0,61,62,1,1,0
0,0,3,2,0,47,1,3,3,10,1,11,0,1,0,1,1,0,4,30,0,2,1,0,3,50,0,0,0,0,57,0,3,0,1,3,0,30,1,0,1,1,1,0,0,0,0,60,3,2,0,0,0,1,0,0,0,0,0,56,56,1,3,2
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,8,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,61,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,64,0,0,0,64,5,0,0,0,0,19,0,52,0,0,0,0,8,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,8,55,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,62,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,2,0,0,0
12,3,3,6,13,2,1,5,6,6,1,31,1,2,1,12,6,5,29,1,5,18,3,8,5,6,5,1,2,9,2,17,12,0,24,2,4,10,6,4,2,3,23,5,10,5,2,48,29,3,4,6,4,10,3,16,2,3,0,10,7,5,7,9
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,64,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,58,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,6,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,59,0,50,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,50,33,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,64,0,0,0,64,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0
0,0,0,0,0,34,0,1,1,3,0,6,0,0,0,1,0,0,1,22,0,0,0,0,1,63,0,0,0,63,61,0,0,0,0,1,0,59,0,0,0,0,3,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,62,2,63,1,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,64,0,0,0,64,64,0,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,16,22,0,0
2,1,0,2,0,46,1,3,1,3,1,17,0,0,0,7,4,2,15,49,0,7,2,1,2,37,1,0,0,49,48,3,9,1,9,2,0,0,0,0,0,1,7,0,1,1,0,57,7,1,0,1,1,0,2,0,0,0,1,47,5,50,2,2
6,20,4,17,3,5,4,5,4,14,4,25,1,4,7,5,4,6,11,18,3,12,6,8,5,5,0,8,3,5,8,12,11,4,6,12,11,11,10,6,5,0,8,2,4,7,6,44,13,7,5,14,4,8,11,13,3,4,5,11,6,2,5,4
0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,64,0,0,0,64,64,0,22,0,0,0,0,51,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,0,0,10,0,0,12,0,41,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,6,64,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,3,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,61,1,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,64,0,0,0,0,58,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,6,0,0
0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,64,0,0,0,64,64,0,5,0,0,14,0,57,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0
0,0,0,0,0,46,0,2,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,18,62,0,0
3,1,0,0,4,35,1,5,1,8,4,16,0,1,0,5,1,1,12,47,0,8,2,1,2,45,3,0,0,49,48,2,7,1,9,2,0,0,0,0,0,0,6,0,1,2,0,60,0,2,0,0,3,0,0,0,1,1,1,48,6,49,2,1
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,5,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,57,28,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,61,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,58,0,0,0,0,6,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0
8,19,6,6,4,4,7,5,0,3,8,18,1,8,6,10,3,7,8,11,3,19,7,10,3,21,7,11,0,4,5,7,12,9,11,3,4,7,11,12,9,16,8,9,4,8,5,40,10,7,10,8,0,5,2,7,7,5,9,7,3,9,5,6
8,8,2,4,3,8,3,6,12,18,2,24,2,3,6,7,7,0,18,20,2,15,4,6,7,20,1,2,0,23,23,8,6,6,8,8,8,8,2,1,3,4,7,2,5,2,2,47,14,3,7,8,7,0,4,4,0,2,3,23,23,8,6,5
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,64,0,0,0,64,64,0,0,0,0,14,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,30,0,0
0,0,0,0,0,47,0,0,0,19,0,1,0,0,0,0,0,0,0,64,0,0,0,0,0,63,0,0,0,64,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,1,0,0,0,63,0,0,0,0,0,64,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,21,0,0,0,37,0,0,0,0,0,64,0,0,0,64,46,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,23,64,0,0
7,7,2,2,4,0,6,9,2,5,5,43,2,0,1,12,11,9,37,12,4,21,4,4,12,2,7,2,2,9,4,13,6,1,16,10,0,9,4,3,4,6,24,0,6,4,4,54,24,3,3,6,5,8,0,4,9,1,0,4,8,15,4,3
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,39,0,61,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0
0,0,0,1,0,48,0,1,1,6,0,8,0,0,0,1,0,0,3,58,0,2,1,0,1,61,0,0,0,61,62,0,6,0,0,1,0,0,0,0,0,0,0,0,1,1,0,64,0,0,0,0,0,0,0,0,0,1,0,60,56,0,1,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,64,0,0,0,64,28,0,0,0,0,8,0,48,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0
4,1,1,0,3,34,3,4,1,2,3,21,0,0,1,5,4,2,17,42,1,10,4,3,2,36,4,0,0,43,42,7,8,2,10,6,2,2,1,0,0,1,7,1,1,1,1,56,11,0,0,2,3,2,0,1,3,0,0,40,13,34,2,0
