3,0,3,8,4,6,0,4,7,0,0,14,2,2,5,7,2,0,13,8,2,9,1,5,5,3,0,4,3,1,2,5,6,0,4,0,3,3,3,2,2,2,10,4,5,5,8,18,9,0,3,2,3,1,3,2,4,4,0,5,2,1,6,4
5,5,3,2,4,1,2,5,2,4,2,0,2,3,0,9,4,1,16,1,3,9,2,3,2,4,4,2,2,9,3,2,8,0,6,8,1,3,0,3,1,2,11,0,2,2,1,16,7,1,4,3,7,3,1,5,1,2,3,2,5,5,2,5
0,0,0,0,0,15,2,4,1,2,1,8,0,0,0,1,1,0,5,25,0,2,2,0,2,20,0,0,0,27,24,0,5,0,2,1,0,0,0,0,0,0,0,0,2,1,0,31,0,1,0,0,0,0,0,0,0,0,0,25,27,16,2,1
3,1,3,2,4,4,2,8,7,0,2,24,0,0,0,4,3,3,16,7,3,11,1,4,4,3,3,2,0,6,2,4,2,3,6,3,2,2,2,1,2,3,11,0,8,3,3,23,12,0,5,3,2,2,3,4,2,1,0,3,2,2,2,3
4,2,1,1,1,0,0,0,0,2,0,18,2,0,0,2,4,6,11,10,2,9,4,4,1,0,2,2,1,2,0,13,8,2,7,10,2,5,2,1,1,4,15,0,11,5,1,23,8,0,1,4,5,4,1,2,2,2,2,4,3,6,4,2
3,2,2,0,2,3,1,9,2,2,4,21,1,1,1,0,3,7,12,7,1,10,3,4,3,1,2,3,2,4,3,3,4,0,4,3,2,6,3,3,1,3,6,1,8,6,6,19,13,1,2,4,1,6,0,6,3,0,0,2,6,3,6,2
4,6,3,2,4,4,1,3,0,1,3,21,1,1,0,5,0,2,17,12,2,11,1,4,3,2,3,0,0,1,0,11,4,2,9,9,1,4,0,1,1,3,8,4,3,2,2,17,14,1,3,1,3,2,0,3,0,0,4,0,3,10,2,3
0,0,0,0,0,27,0,0,0,2,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,12,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,23,0,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,27,32,32,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
3,7,0,3,2,0,1,2,1,5,1,19,1,1,2,2,1,2,9,0,7,4,2,6,2,0,0,6,1,4,1,7,8,2,1,4,4,8,5,5,5,3,10,1,11,8,1,19,7,1,3,7,4,8,1,6,1,0,4,3,0,2,3,3
3,1,1,1,4,1,1,4,1,7,3,23,0,1,0,3,5,1,19,10,0,11,3,2,2,2,3,0,0,9,8,5,2,0,11,8,0,1,0,1,3,4,5,0,4,3,2,19,10,2,0,2,7,2,0,1,2,2,4,7,7,7,2,2
0,0,0,0,0,17,0,3,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,4,31,0,0
0,0,0,1,0,0,1,3,1,13,0,7,0,0,0,2,1,1,4,23,0,3,0,0,3,27,0,0,0,28,26,0,1,0,0,1,0,15,0,0,0,1,1,0,2,1,1,31,1,0,0,1,0,0,0,0,0,0,0,26,6,22,1,0
1,0,2,1,0,4,2,3,2,11,0,10,0,2,2,1,1,1,3,23,2,2,1,0,2,16,0,0,0,22,22,2,3,1,1,4,0,10,3,0,1,1,1,0,1,2,4,23,3,1,3,0,0,0,0,0,1,2,3,21,22,2,3,2
4,1,2,1,2,3,2,7,3,6,3,21,0,2,3,4,3,1,19,3,1,9,2,1,0,5,3,0,0,10,7,4,5,1,8,3,1,2,0,2,1,2,12,0,3,4,3,25,8,1,3,2,0,3,0,0,0,1,2,7,8,8,3,3
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,21,0,0,0
0,0,0,0,0,20,1,3,1,14,1,11,0,0,0,3,1,1,6,21,0,3,1,0,2,25,2,0,0,25,26,0,2,1,3,2,0,1,0,0,0,0,7,0,1,2,3,30,1,1,0,1,0,0,0,0,0,0,0,23,5,3,2,1
3,1,1,6,2,11,1,3,1,3,0,17,1,2,4,2,5,3,7,5,5,5,1,6,4,3,0,5,0,1,0,10,7,5,1,4,1,9,5,3,3,5,7,2,3,4,2,21,3,0,1,2,2,5,2,5,0,1,3,6,8,4,10,4
0,0,2,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,8,0,0,0,0,0,0,24,0,0,0,0,3,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0
0,0,0,0,0,32,0,8,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
0,0,1,1,0,4,1,3,2,7,1,10,0,0,0,1,1,0,5,24,0,3,1,0,4,23,0,0,0,25,25,0,1,1,1,3,1,0,1,0,0,0,15,0,1,1,2,27,2,3,0,2,0,0,0,2,0,0,0,20,25,2,2,1
1,0,1,1,0,4,1,6,4,12,2,13,0,0,1,3,5,0,10,23,0,5,2,1,2,15,1,0,1,17,17,3,0,1,0,3,2,2,1,0,1,1,2,0,4,5,0,27,3,0,0,1,0,0,0,0,3,1,3,17,19,3,2,1
4,1,5,2,2,2,1,4,1,3,3,10,0,3,6,2,4,1,10,7,6,6,1,7,7,0,1,3,1,2,0,10,5,0,8,13,2,5,3,3,8,3,4,3,4,1,2,5,6,4,4,5,2,6,3,9,0,3,10,6,1,7,3,2
1,1,1,1,2,3,1,4,2,17,2,18,0,1,0,6,1,1,12,15,0,9,2,0,3,14,2,1,1,18,17,1,1,1,0,3,0,0,0,0,0,0,5,0,2,1,0,29,6,0,0,1,1,1,1,0,1,0,0,17,18,3,2,2
7,1,4,2,3,5,1,2,3,0,3,22,0,4,2,7,2,1,19,4,1,14,4,3,2,4,3,0,0,5,3,3,3,1,14,0,4,2,0,2,1,3,12,0,6,6,0,23,13,2,0,3,1,1,0,2,3,3,1,2,3,2,5,3
0,0,1,2,0,0,1,3,1,6,1,8,0,0,0,2,1,1,6,24,0,3,1,0,2,15,0,0,0,26,27,1,2,0,2,1,0,20,2,0,0,0,22,0,1,1,1,31,2,0,0,0,0,0,0,0,1,0,0,25,11,1,1,0
0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,32,0,0,0,32,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,26,0,0
1,0,0,2,0,1,1,3,1,1,0,16,0,1,0,4,2,1,9,17,0,5,2,0,2,19,0,0,0,22,1,1,19,1,5,4,0,15,0,0,0,2,3,0,1,2,3,29,5,2,0,0,0,0,0,2,1,1,1,19,19,5,3,2
2,3,2,5,2,3,2,3,1,14,2,18,0,3,1,2,3,1,8,13,0,4,3,3,5,10,0,2,0,14,13,0,3,0,2,6,2,0,1,0,1,2,2,0,8,6,2,21,5,4,3,1,2,0,3,1,0,0,1,16,14,2,2,3
4,0,3,1,2,4,0,2,4,1,0,25,0,2,3,10,2,2,21,4,0,17,2,3,7,0,2,2,1,7,4,8,7,0,8,0,0,5,0,1,0,2,17,0,6,5,1,21,16,0,1,3,0,3,0,0,3,0,0,4,3,1,2,3
4,4,0,2,7,2,3,1,3,3,1,12,3,1,2,3,3,1,10,6,2,6,4,5,6,2,2,5,2,5,0,3,5,3,10,7,1,5,3,4,2,0,8,3,4,4,5,13,7,3,2,4,5,6,0,9,1,3,3,1,2,10,3,5
5,4,3,3,9,7,1,2,4,5,2,22,0,0,4,7,4,0,11,4,3,7,2,7,4,3,4,4,1,1,1,4,3,2,7,3,2,3,3,3,2,2,0,1,5,3,3,13,12,2,1,3,4,5,4,8,0,0,3,3,1,3,3,3
4,0,0,3,1,0,1,5,1,8,2,19,2,1,3,6,3,1,14,13,0,9,4,3,2,11,1,0,0,10,11,1,7,0,3,2,3,1,1,1,4,2,3,0,4,7,4,30,5,0,1,0,2,1,2,2,2,2,1,10,10,4,2,0
5,0,3,4,7,5,2,2,4,2,1,19,2,1,3,3,1,0,17,1,2,14,2,5,0,1,3,2,2,7,3,4,6,0,14,0,2,2,2,3,4,4,6,3,0,4,4,19,14,2,1,5,3,2,1,3,1,0,3,3,4,5,2,4
1,1,0,2,1,0,1,5,1,6,4,11,0,0,0,3,1,3,10,20,0,5,2,0,2,19,1,0,1,24,20,2,2,1,4,1,0,5,1,0,0,0,15,0,3,0,2,26,4,0,0,0,0,0,0,0,0,0,0,20,21,2,1,0
0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,11,0,0
4,5,4,4,3,11,5,3,1,2,3,15,0,4,3,3,2,5,10,5,3,11,4,1,4,0,3,2,2,5,1,5,6,4,6,4,5,1,2,3,2,5,8,3,8,1,7,0,8,1,1,4,1,2,1,3,0,2,2,6,3,2,2,4
0,0,0,0,0,18,0,0,0,21,0,4,0,0,0,1,0,0,1,28,0,0,0,0,0,32,0,0,0,32,31,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,0,0,0,0,0,0,31,14,0,0,0
0,0,0,0,0,16,0,0,0,4,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,10,0,0,0,0,17,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,17,0,0,0
0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,28,32,32,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,6,0,0,0
8,2,3,2,9,1,4,3,3,0,1,25,1,1,3,9,6,3,16,4,0,14,3,3,3,0,1,2,0,5,3,7,4,0,6,1,0,2,2,0,2,3,14,2,1,9,0,22,14,1,1,0,1,1,1,1,2,0,3,3,3,1,2,3
4,0,1,5,8,5,3,5,1,6,2,21,1,1,1,5,5,2,18,2,0,8,3,3,7,2,2,0,0,3,1,4,4,3,15,3,1,4,3,2,0,6,6,1,2,2,1,24,15,2,1,4,0,5,0,6,3,2,0,3,0,0,5,4
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0
0,0,0,0,0,32,0,0,0,23,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0
5,4,0,2,5,1,1,2,2,4,1,20,1,1,0,4,10,4,11,3,7,8,1,6,5,0,4,4,0,1,0,7,2,1,7,10,1,4,4,4,1,3,15,0,5,1,2,20,7,0,1,4,4,4,0,0,2,2,3,1,4,7,4,2
3,2,3,3,2,3,3,3,3,1,5,19,2,3,2,5,6,8,12,3,6,8,1,3,2,2,3,4,0,1,3,3,4,3,7,4,2,5,4,3,2,3,9,0,2,8,1,20,8,2,4,4,3,3,2,1,0,3,3,2,4,2,5,3
3,7,2,4,2,0,1,3,1,5,1,20,2,0,3,0,2,16,13,5,3,7,1,7,4,0,0,4,0,2,2,3,8,2,1,2,2,7,2,1,1,4,10,0,9,6,3,23,12,2,7,2,4,3,4,4,1,0,1,1,2,3,5,1
1,0,12,0,1,18,1,3,2,1,0,11,0,0,0,2,3,1,7,20,0,4,3,0,3,11,1,0,0,23,25,0,3,0,4,4,0,0,0,0,0,0,2,2,5,3,0,24,4,1,0,3,0,1,0,0,3,0,0,19,5,17,2,1
3,3,4,2,5,3,1,4,3,1,2,25,0,1,0,3,3,1,17,7,3,11,5,3,4,4,4,0,1,4,3,8,2,0,14,9,1,3,0,2,2,6,10,0,0,4,0,17,13,2,3,0,7,2,0,1,1,1,5,0,2,3,2,2
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
4,3,3,6,8,1,2,3,3,1,0,18,0,0,0,4,1,1,17,1,6,9,3,3,5,0,1,0,1,6,5,6,5,1,18,2,3,2,2,3,2,4,10,0,7,5,5,21,15,5,2,2,1,3,0,1,3,1,1,3,3,0,2,3
2,0,2,3,8,2,2,4,3,10,4,19,1,3,3,5,2,0,14,7,2,13,3,1,4,2,1,0,1,8,5,2,2,1,7,5,0,5,1,1,1,4,7,0,2,1,2,17,17,2,0,2,0,2,1,5,3,2,4,8,7,4,0,3
0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,8,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,10,0,0
