10,2,4,16,17,88,0,189,7,8,7,7,37,59,128,36,6,7,11,3,80,2,10,70,11,3,11,164,1,7,12,7,3,10,15,7,7,2,15,8,2,3,3,85,37,7,133,243,0,5,15,25,0,1,82,5,8,119,22,96,2,10,47,1
5,39,17,33,47,93,0,201,9,9,3,19,22,50,181,11,1,5,4,4,89,5,7,41,3,3,15,178,1,1,5,9,12,10,9,45,5,16,3,34,1,6,5,37,17,8,134,238,0,4,0,39,7,0,55,1,7,57,9,135,5,12,27,0
11,32,8,16,18,37,0,168,15,14,8,28,4,87,120,35,5,6,7,3,64,7,12,85,11,12,17,199,1,3,8,15,5,20,21,21,9,6,14,44,0,4,2,74,38,16,91,230,0,2,0,12,13,7,0,1,10,126,23,89,11,17,26,1
14,69,17,44,16,25,1,153,19,7,1,32,73,41,131,29,1,9,15,9,42,9,15,145,16,8,4,172,0,3,13,19,12,5,25,1,10,0,9,9,2,10,3,55,26,17,143,208,0,10,0,12,15,15,25,0,12,110,27,58,9,23,42,2
2,1,10,24,31,46,7,139,14,3,2,24,7,74,112,44,9,16,1,9,43,14,22,96,21,5,7,163,2,3,27,16,11,20,27,10,30,6,13,40,1,3,16,88,41,4,78,223,1,0,0,15,23,27,46,4,0,142,35,80,22,3,22,1
3,0,26,70,37,43,0,205,4,19,2,16,9,48,190,29,1,9,3,1,62,0,9,97,9,6,6,162,2,4,8,4,4,14,16,13,7,16,6,42,0,16,2,52,24,4,98,244,0,0,0,34,9,2,40,5,11,0,20,138,0,4,71,0
16,3,35,46,7,114,8,196,7,3,8,12,32,36,121,47,7,4,23,0,94,0,7,48,10,1,12,163,1,2,9,7,12,11,19,4,7,5,12,11,3,0,2,69,23,14,148,238,0,0,0,16,6,2,48,3,6,103,0,132,0,17,25,0
24,7,32,14,23,65,0,163,15,22,11,17,31,113,130,31,14,0,23,5,26,4,12,49,13,0,18,176,0,0,7,15,6,20,17,7,12,2,3,9,1,16,10,64,34,18,144,246,0,5,12,21,10,3,37,5,10,113,31,0,1,25,29,0
14,68,8,2,18,56,0,157,12,8,6,17,22,65,112,36,3,3,16,2,51,2,16,102,13,3,18,148,1,4,4,15,6,22,20,1,2,15,28,29,1,3,2,100,64,14,81,221,1,5,5,25,17,0,73,0,14,138,33,69,0,15,41,0
18,81,13,18,44,89,0,160,15,2,9,20,9,41,126,33,5,4,12,7,64,6,12,35,10,0,14,153,1,3,9,14,8,9,21,8,8,7,6,28,1,3,5,78,38,15,113,219,0,4,0,10,13,1,122,1,10,129,32,77,3,0,29,3
15,56,28,28,24,55,0,197,5,2,11,23,27,53,133,38,27,3,12,0,31,0,11,93,3,5,22,181,3,2,1,5,0,21,10,5,0,19,10,16,1,3,0,98,57,5,80,247,0,1,0,25,15,1,36,1,11,126,22,80,0,14,0,0
14,1,77,26,32,65,0,174,8,0,7,24,12,39,157,29,10,5,9,6,109,5,11,57,17,15,22,78,0,4,12,9,8,12,12,3,15,8,11,29,0,19,7,78,33,5,112,244,0,2,0,10,10,7,85,18,13,115,24,91,9,13,21,0
