1,3,2,10,3,7,4,0,13,2,0,0,4,12,0,1,2,15,21,0,8,0,12,1,16,4,2,0,0,4,2,0,0,0,0,10,2,0,0,1,12,0,0,7,0,0,1,2,4,0,1,1,6,0,0,4,5,13,0,12,0,20,4,2
0,11,4,10,2,10,2,0,3,9,0,0,5,1,0,0,0,3,16,0,13,0,3,2,7,7,5,0,0,8,0,1,1,0,0,3,6,1,1,0,7,0,0,12,2,0,1,2,2,3,1,0,12,1,0,0,4,26,0,3,0,28,9,0
0,18,1,4,0,12,2,0,5,2,1,0,2,0,0,0,3,5,20,0,19,0,1,1,21,1,2,0,0,0,2,0,4,1,0,2,18,0,0,1,14,0,0,0,0,0,0,1,2,2,1,2,24,1,0,3,0,32,3,0,0,18,4,1
1,0,8,6,4,10,3,0,3,3,3,0,5,2,0,0,1,2,22,0,15,2,4,1,13,3,6,0,0,0,1,0,7,0,0,2,13,0,0,2,12,0,0,1,2,0,0,5,4,2,4,2,11,0,0,3,3,0,8,11,0,18,3,2
0,5,4,3,2,10,2,0,6,2,0,0,4,1,0,0,0,2,22,0,25,0,13,0,16,2,2,0,0,3,2,3,8,0,0,1,13,0,0,0,13,0,0,3,3,0,1,3,5,0,7,0,9,1,0,3,2,32,0,0,0,20,2,1
0,1,7,0,3,15,0,0,12,0,2,0,7,0,2,0,0,3,20,0,14,0,12,0,17,3,6,0,0,0,2,1,3,1,0,0,15,0,1,1,13,0,0,0,2,0,3,4,3,3,0,0,15,3,0,3,2,28,2,0,0,18,3,5
0,8,4,5,1,9,2,2,0,10,0,0,1,0,0,0,0,4,13,0,20,0,12,0,20,1,5,0,0,1,0,0,5,0,0,2,17,0,0,1,14,0,0,0,1,0,1,3,2,14,3,0,14,2,0,4,0,31,0,1,0,18,4,1
0,9,3,5,0,5,2,3,0,4,1,0,3,2,0,0,0,6,16,0,19,0,0,2,19,2,2,0,0,1,1,3,3,0,0,2,15,0,0,0,15,0,0,0,1,0,1,0,2,8,5,0,23,0,0,4,2,30,12,3,0,0,4,0
0,4,5,9,4,8,2,0,14,3,0,0,3,2,0,0,0,9,22,0,22,0,12,1,13,2,6,0,0,0,4,4,0,0,0,11,14,0,0,1,13,0,0,4,0,0,1,1,1,0,0,0,11,0,0,2,1,25,1,0,0,18,0,1
0,1,7,0,2,11,2,1,0,3,7,0,5,1,0,0,0,13,23,0,3,0,14,1,15,4,5,0,0,0,6,1,3,0,0,0,13,0,0,4,12,0,0,0,3,0,4,1,5,12,1,0,6,5,0,4,3,17,0,12,0,19,4,0
