0,20,7,0,4,184,183,202,27,1,14,127,14,11,0,0,10,3,0,0,157,11,11,12,0,1,12,111,11,11,0,10,7,31,0,19,2,4,2,14,9,9,8,5,14,8,21,26,1,6,80,223,132,11,53,10,2,3,4,11,75,3,9,26
10,32,8,1,2,173,145,186,34,4,6,149,22,11,11,0,8,2,0,0,150,10,3,5,1,0,23,91,18,5,12,7,4,84,41,0,3,13,14,13,11,26,11,6,36,3,23,31,3,6,111,206,118,5,61,16,1,3,13,4,9,3,2,6
0,12,11,0,7,249,161,213,35,5,0,66,17,10,6,0,9,4,0,0,183,9,3,5,0,0,9,99,11,3,9,8,4,44,75,22,0,9,6,5,7,5,9,10,15,2,22,8,4,6,140,214,173,8,27,17,2,3,7,6,25,14,8,5
3,32,7,0,5,178,169,195,7,8,2,133,5,10,13,0,10,1,4,0,160,10,4,7,0,0,22,36,23,7,15,65,2,51,5,48,6,0,17,1,12,21,10,5,20,3,55,34,17,7,154,196,110,8,52,14,0,3,9,8,8,13,6,6
5,12,7,1,7,243,171,206,23,2,4,29,20,13,6,0,12,0,0,0,163,11,7,8,0,0,1,52,26,4,7,0,4,103,80,31,2,8,0,11,18,3,12,6,4,6,56,19,5,8,107,216,151,9,63,12,3,4,7,4,25,20,2,3
0,12,1,2,6,186,186,219,31,31,0,186,23,4,1,0,3,2,0,0,203,3,6,1,0,1,67,82,8,2,1,1,2,108,34,25,2,4,4,0,10,7,4,0,15,1,18,52,9,6,63,228,94,2,34,2,1,3,4,5,1,1,7,25
6,42,9,4,3,200,94,142,40,15,14,64,38,23,18,0,20,10,1,0,85,22,9,22,0,3,34,70,28,8,26,2,8,68,70,64,3,25,26,18,0,30,15,9,51,12,53,13,17,16,81,162,82,8,81,20,1,2,16,8,5,6,4,10
10,26,11,11,9,242,121,169,23,1,14,63,20,19,9,0,17,0,0,0,116,19,10,13,0,0,3,60,28,11,13,4,12,73,55,55,5,19,14,23,19,0,17,11,30,5,28,22,5,10,122,176,115,17,83,21,1,7,12,15,4,9,12,2
3,36,8,2,5,218,152,192,23,4,6,72,15,11,12,1,10,1,0,0,116,11,11,8,0,2,35,70,31,4,13,0,1,99,55,50,8,15,15,15,15,24,0,5,25,5,54,23,5,9,130,198,63,4,70,13,3,1,8,6,36,3,1,5
1,41,6,0,5,236,143,193,6,10,7,125,12,14,0,1,14,2,0,0,133,14,8,15,0,0,97,57,10,9,7,10,7,73,20,45,3,8,7,13,10,8,11,0,29,6,41,36,13,8,113,211,69,6,68,13,4,0,2,9,7,2,16,10
3,25,17,1,8,201,110,161,18,8,5,61,18,13,13,0,11,2,1,0,121,13,6,8,5,0,51,63,26,7,12,14,10,92,59,48,5,14,11,22,23,18,11,11,0,0,52,34,21,7,110,204,101,7,82,20,0,1,8,7,10,5,10,24
3,19,11,5,2,134,152,200,20,0,7,118,9,13,2,0,12,2,0,0,162,12,7,10,0,0,55,64,20,11,3,10,14,104,19,30,7,17,7,7,6,28,9,17,13,0,20,29,3,16,132,203,143,16,38,14,0,1,15,12,17,5,5,29
3,37,5,0,6,250,168,198,14,2,8,82,16,10,8,0,10,0,0,0,140,10,8,7,0,0,8,48,17,3,9,1,1,140,20,38,5,11,17,16,9,10,8,4,42,4,0,1,1,7,131,217,127,4,90,9,3,0,6,5,6,0,4,4
5,38,21,3,3,219,104,149,27,2,20,56,28,23,5,0,23,0,0,0,88,26,19,21,0,4,12,58,35,12,9,21,10,67,52,49,5,17,12,23,8,20,17,11,43,15,45,0,8,17,99,173,84,14,94,30,6,2,16,12,16,10,10,22
2,28,8,1,5,234,166,192,8,13,1,88,8,12,10,0,12,1,0,0,148,13,6,9,2,0,20,112,26,6,11,3,5,79,15,47,9,13,11,7,22,12,10,7,16,2,36,13,0,6,138,209,95,7,74,14,0,0,8,6,15,4,0,8
2,35,5,0,10,249,133,210,6,13,4,25,14,8,12,0,8,1,0,0,135,8,0,6,2,0,8,22,11,9,10,42,14,127,48,36,2,11,14,24,15,10,8,14,23,2,51,4,13,0,159,217,126,8,58,11,0,0,10,9,11,7,8,18
6,17,14,4,3,215,169,204,15,0,7,144,9,8,6,0,6,0,0,0,184,8,7,3,0,1,2,74,24,4,11,0,3,77,26,21,1,8,9,9,5,10,7,5,22,2,26,3,1,7,0,220,182,5,36,16,0,1,11,4,0,4,6,3
16,37,17,0,3,238,132,188,15,5,8,99,13,18,7,0,15,0,0,0,130,16,3,11,0,0,26,73,38,4,8,0,2,80,51,45,12,20,17,24,17,2,16,5,34,2,31,5,1,9,90,0,118,6,91,17,1,3,11,7,4,3,4,4
6,27,4,0,3,245,139,193,27,13,4,82,17,11,11,0,7,5,0,0,156,8,3,6,1,0,21,104,18,6,16,0,10,80,80,34,3,16,16,17,1,21,9,10,31,2,30,4,2,7,67,206,0,8,51,15,0,2,16,7,24,7,3,4
3,19,13,1,5,221,175,205,20,0,5,154,9,12,2,0,11,0,0,0,174,11,11,9,0,1,69,25,16,2,3,3,2,40,30,29,6,12,3,8,4,14,9,4,23,5,22,1,4,7,183,221,142,0,48,13,3,1,5,4,4,2,12,3
7,38,13,0,2,163,165,194,44,8,11,83,10,15,8,0,14,2,0,0,141,15,5,12,0,0,35,20,35,10,8,9,6,102,13,40,8,17,13,10,5,9,10,8,30,3,37,6,2,9,180,205,129,9,0,15,2,0,12,9,13,2,3,2
10,52,26,1,12,240,56,115,20,7,20,0,13,31,23,0,28,0,1,0,6,32,17,27,1,0,8,21,60,11,25,1,20,24,29,86,13,34,29,19,28,19,21,19,43,13,95,10,7,17,138,156,65,17,159,0,1,8,29,15,6,14,11,4
2,29,6,2,13,239,138,191,33,3,10,94,24,13,1,0,11,0,3,0,128,11,4,7,0,0,12,56,20,8,1,0,8,68,68,33,2,13,11,29,6,18,10,8,28,8,45,9,5,3,129,210,139,12,74,12,0,2,6,9,0,7,7,7
18,27,10,10,4,224,132,170,30,17,13,62,12,11,8,0,12,6,0,0,136,11,7,10,0,2,24,113,21,7,12,3,4,43,94,51,12,20,18,12,14,26,8,4,38,8,35,4,12,15,114,177,71,7,54,20,2,0,15,6,16,2,11,18
3,39,8,0,1,153,163,197,10,3,1,138,19,12,6,0,10,0,0,0,148,13,3,7,0,0,11,118,28,4,8,4,2,81,26,38,8,10,11,18,13,10,10,5,18,3,45,64,8,7,97,217,91,5,78,12,0,2,0,4,40,2,2,7
9,43,14,3,1,226,79,143,25,2,6,57,15,25,17,0,21,1,14,0,107,24,15,14,0,0,33,95,46,7,20,1,8,38,50,53,4,26,25,8,7,19,19,11,35,13,69,9,14,17,93,157,98,15,73,28,8,1,20,0,12,27,10,5
5,33,5,2,6,191,162,188,7,4,0,35,17,7,10,0,6,0,0,0,149,8,3,7,0,0,14,23,18,4,13,6,7,82,41,35,7,15,15,15,15,13,7,11,31,1,39,1,9,3,184,221,124,9,60,14,0,1,12,7,0,4,6,4
6,46,15,0,45,236,62,152,25,1,11,53,25,29,9,0,25,0,2,0,68,28,9,18,0,0,15,75,32,11,12,1,8,41,45,51,6,25,22,34,12,17,25,9,59,7,73,27,3,7,94,172,93,11,110,25,5,2,12,14,0,0,11,4
2,19,8,1,16,166,177,218,66,2,5,103,17,8,9,0,7,0,0,0,157,7,2,5,0,0,30,140,11,5,8,15,4,58,68,24,0,5,9,11,8,1,6,7,14,4,24,27,1,7,69,226,125,5,48,10,1,2,7,4,57,4,0,6
1,36,11,1,5,190,153,189,8,10,1,136,14,14,3,0,13,1,0,0,170,14,8,12,0,0,126,104,17,1,11,16,2,74,23,38,2,8,6,12,11,19,11,5,27,6,28,13,9,11,77,203,51,5,49,14,0,2,5,6,24,3,15,0
