17,2,32,3,54,2,3,0,0,10,0,0,12,18,7,6,2,47,2,1,4,39,0,7,1,5,2,10,0,22,2,4,18,12,0,48,4,2,8,6,3,5,4,0,3,12,3,0,7,2,0,0,1,2,9,0,5,3,19,0,0,7,4,0
12,0,24,8,53,7,2,0,0,2,11,0,8,5,4,14,6,48,4,10,4,22,1,5,9,0,7,8,1,29,8,0,24,7,0,33,11,9,18,4,7,4,0,1,2,6,9,0,6,0,1,0,5,1,1,0,3,2,24,4,0,18,0,0
9,4,33,0,55,1,0,0,0,20,9,0,0,5,1,5,2,36,5,6,0,32,0,8,6,24,5,4,0,33,1,1,25,2,4,44,7,10,12,9,1,5,0,0,0,10,4,0,8,1,0,0,6,3,0,0,3,0,31,0,0,7,0,3
7,1,18,0,48,5,0,0,0,11,9,0,7,0,1,7,16,41,0,9,9,11,0,8,8,24,16,7,0,33,5,0,24,0,1,29,7,11,14,6,3,7,2,0,4,6,15,0,10,4,1,0,9,0,0,0,7,3,13,0,0,14,3,18
14,2,32,1,56,3,1,0,0,2,13,0,9,6,0,7,10,46,5,5,7,26,0,8,4,0,6,6,0,31,9,1,24,5,0,43,4,4,13,8,2,6,0,0,2,12,9,0,8,0,0,0,4,3,1,0,6,2,25,1,0,17,1,0
12,1,25,2,58,4,0,0,0,8,9,0,11,6,5,0,1,40,1,2,4,16,0,10,5,31,7,6,0,38,3,3,24,0,14,30,3,8,13,8,1,9,3,0,1,3,10,0,12,3,0,0,0,0,0,0,9,5,19,0,0,14,6,3
8,2,16,1,50,7,1,0,0,17,14,0,3,5,9,19,0,32,9,4,17,12,0,14,4,22,7,5,0,25,17,0,18,0,0,22,5,3,23,8,0,12,1,0,6,5,10,0,14,0,0,0,2,1,0,1,11,9,15,0,0,13,5,1
10,2,27,2,56,3,1,0,0,14,10,0,12,5,3,7,8,0,0,2,2,27,0,7,0,12,10,10,0,33,3,3,26,10,3,37,6,15,11,6,4,5,3,0,0,5,10,0,8,1,1,0,3,1,2,0,5,4,25,0,0,11,6,0
7,2,15,5,57,2,0,2,0,23,11,0,11,5,8,13,0,28,0,4,7,19,0,10,5,10,4,8,0,29,5,4,15,1,3,31,5,6,24,7,8,8,7,0,4,9,6,0,10,3,0,0,2,2,1,0,9,6,23,0,0,12,10,0
10,1,26,5,52,8,0,0,0,2,15,0,9,6,1,10,11,48,3,0,5,21,0,9,4,1,11,9,0,34,6,1,19,8,0,32,6,7,16,6,7,8,0,0,0,6,11,0,10,5,1,0,1,0,1,0,7,4,23,5,0,16,2,0
11,3,21,5,55,1,0,0,0,8,9,0,5,6,9,8,7,37,11,7,0,23,0,7,5,14,7,5,0,30,8,2,19,4,3,34,6,8,16,4,1,6,2,0,12,7,9,0,8,1,0,0,7,3,0,1,6,5,17,2,0,14,4,0
9,1,19,8,58,5,5,0,1,9,16,0,8,0,6,10,5,42,2,4,6,0,0,8,5,10,13,5,0,23,8,1,22,8,1,31,5,4,14,6,11,6,5,0,4,8,9,0,9,2,2,0,2,1,4,2,6,0,21,0,0,14,9,0
12,2,13,1,55,9,3,0,4,4,6,0,6,5,13,23,13,37,8,10,9,8,0,7,11,17,11,5,0,14,13,2,18,0,0,12,11,25,15,5,2,6,2,0,2,1,14,1,7,2,0,0,9,4,8,0,6,8,9,0,2,17,5,0
7,0,16,6,57,6,1,0,1,5,11,3,7,5,8,17,7,55,1,4,7,15,1,0,6,3,12,6,0,27,8,4,13,0,4,24,11,5,21,4,6,9,9,0,2,6,11,0,9,3,1,0,4,0,3,0,8,3,19,0,0,10,12,1
10,0,22,2,59,4,2,2,0,22,5,0,12,5,6,11,9,36,15,5,6,16,1,8,0,28,6,1,0,21,14,10,19,2,1,20,3,12,21,3,2,8,5,0,3,1,13,1,8,4,0,0,4,3,0,0,5,3,18,2,0,2,6,3
11,4,12,2,55,11,0,0,0,11,3,0,8,1,5,13,2,34,16,11,6,12,0,10,12,0,11,1,0,22,4,1,28,0,4,18,11,38,12,7,1,9,1,0,0,5,18,0,10,0,0,0,11,11,5,0,8,2,10,4,0,16,3,1
9,0,18,1,46,1,0,0,0,8,10,0,2,5,4,12,7,38,10,7,10,9,0,13,9,23,0,2,1,27,6,1,21,0,4,24,7,18,19,12,8,12,2,0,8,8,9,0,14,1,0,0,5,2,3,0,12,7,12,0,0,14,4,0
13,1,17,2,48,7,0,0,0,21,13,0,14,6,5,10,1,21,13,8,5,23,3,8,7,17,8,0,0,31,11,1,13,2,2,25,6,3,22,5,4,8,2,0,6,3,8,0,8,1,1,0,8,8,3,1,7,4,24,3,0,8,4,1
5,1,29,1,58,3,0,0,0,20,13,0,11,0,3,12,0,43,7,4,5,27,1,7,3,29,5,9,0,27,4,3,20,3,0,28,5,3,22,5,8,7,1,0,0,10,7,0,9,4,0,0,2,2,0,0,6,2,28,2,0,6,2,0
12,0,20,0,55,6,5,1,6,17,8,2,1,5,3,23,5,57,3,4,7,14,0,10,10,2,7,5,0,0,10,0,23,1,6,26,10,6,21,10,3,8,0,0,0,1,10,0,10,0,3,2,2,1,0,0,7,3,15,3,0,17,0,4
10,2,18,2,57,8,0,0,0,11,12,0,10,5,3,10,5,38,0,6,7,19,0,8,5,19,6,7,0,27,0,0,23,4,5,27,4,26,15,5,2,8,2,0,0,4,10,0,9,5,0,0,7,1,1,1,7,4,22,1,0,17,3,2
5,0,15,1,53,4,1,0,2,20,14,0,7,5,3,15,4,35,8,6,13,19,0,9,8,32,5,2,0,24,10,0,14,2,4,19,5,8,24,2,5,10,1,0,13,7,7,0,9,0,0,0,5,6,0,0,8,9,18,0,0,12,3,0
9,1,18,4,59,5,0,0,0,24,7,0,12,5,7,12,1,49,8,6,8,21,0,8,2,3,6,13,1,18,12,5,0,1,4,28,1,14,18,7,7,7,6,0,1,2,11,0,9,1,0,0,5,6,3,0,7,2,20,0,0,4,8,0
16,3,28,1,53,4,0,1,0,8,20,3,5,5,7,10,1,55,1,6,3,21,0,9,5,0,12,2,0,17,1,0,12,0,0,29,16,2,24,6,2,7,1,0,0,1,10,0,10,1,0,0,2,0,8,9,7,5,20,1,1,8,2,30
9,1,26,1,57,3,2,0,0,19,15,0,13,5,3,7,3,36,5,2,4,31,0,8,1,26,2,11,0,30,2,2,24,0,0,40,5,4,18,5,1,6,1,0,2,9,8,0,9,1,0,0,1,0,0,1,6,3,30,0,0,7,3,1
6,1,17,1,59,10,2,0,0,6,9,0,8,5,9,18,9,49,14,5,11,14,3,8,9,0,12,9,0,17,14,4,14,0,1,0,12,6,18,6,4,8,5,0,0,7,12,0,8,5,0,0,4,6,6,0,7,5,9,0,0,11,10,0
5,3,25,3,54,2,1,0,7,9,11,0,7,1,3,13,3,40,4,3,4,18,1,8,8,13,6,8,0,24,10,3,22,9,1,34,0,1,16,6,11,7,4,0,2,7,9,1,9,1,1,0,2,1,8,0,7,3,21,1,0,14,8,0
13,3,32,1,52,2,0,0,2,15,11,0,11,15,7,6,1,45,5,4,5,37,0,8,1,2,3,5,0,20,3,2,21,4,4,43,4,0,16,12,2,6,1,0,0,15,2,1,8,1,1,0,3,5,3,0,7,2,19,0,0,7,3,0
14,2,17,5,48,7,3,1,5,7,10,0,4,8,5,13,0,29,0,8,8,23,1,7,6,2,8,6,0,18,7,4,15,10,0,31,5,1,0,7,2,6,3,0,1,11,9,0,7,3,0,0,8,0,6,30,7,4,11,1,0,9,5,25
11,1,26,0,55,3,1,0,9,13,8,8,6,5,2,10,3,45,2,5,5,17,0,10,8,0,7,7,0,27,10,3,26,5,1,30,6,2,14,0,8,8,3,0,1,8,11,0,11,2,0,3,4,0,3,4,8,3,15,0,0,15,6,0
19,2,35,2,57,1,0,0,0,5,8,0,10,12,13,3,2,41,1,2,0,39,0,6,2,1,3,10,0,22,7,2,17,11,0,51,1,11,10,8,0,4,2,0,5,13,3,0,6,5,0,0,2,0,3,8,4,0,26,0,0,7,3,4
6,0,6,12,39,7,5,2,2,1,11,0,11,0,12,11,11,16,1,8,11,20,0,8,5,4,9,10,0,21,13,10,11,0,8,17,3,7,16,4,1,0,2,0,15,6,13,0,9,10,0,0,7,0,1,29,6,4,10,0,3,15,6,30
8,1,10,1,54,6,1,3,0,9,6,0,4,2,6,11,8,38,0,8,4,15,0,7,7,2,13,5,0,30,9,1,28,3,0,24,14,35,18,6,7,6,0,0,12,4,15,0,7,0,2,0,9,3,0,0,5,4,14,1,0,22,3,0
16,3,36,0,53,4,1,1,0,4,11,0,14,6,9,4,5,47,3,0,2,26,4,7,2,0,8,7,0,24,4,2,21,8,1,44,7,7,11,10,4,6,0,0,0,11,8,0,8,4,0,0,0,0,3,1,4,1,21,5,0,12,0,6
12,1,32,0,57,1,5,0,0,3,13,0,7,6,2,15,7,46,3,5,6,22,0,7,6,0,11,10,0,26,4,0,21,5,0,34,7,5,17,5,6,6,1,0,0,9,10,0,8,0,1,0,2,0,2,11,4,0,27,0,0,16,3,3
9,0,23,5,58,4,1,0,2,4,11,4,7,5,7,13,6,49,1,6,7,17,0,7,11,2,11,5,0,28,8,2,20,1,3,29,8,5,18,7,4,7,2,0,0,0,12,0,10,1,1,0,5,0,0,0,6,5,21,0,0,20,7,3
12,2,17,12,50,5,7,0,1,2,12,0,3,5,3,20,10,45,10,10,8,11,0,10,10,0,16,1,0,25,11,2,17,0,3,20,11,8,22,6,1,10,0,0,0,3,0,0,13,2,0,0,6,0,5,0,8,2,14,9,0,18,2,0
8,0,32,1,59,3,0,0,1,8,11,0,10,0,5,7,9,48,2,0,3,29,0,5,2,22,5,8,0,36,2,1,23,8,2,42,5,7,13,4,3,4,2,0,0,7,5,0,7,1,0,0,2,0,2,0,4,3,27,0,0,18,2,4
9,0,21,4,60,2,0,0,0,9,17,0,9,0,7,15,2,48,2,6,3,20,0,9,10,12,7,2,0,28,12,4,11,0,2,31,5,7,21,5,3,9,4,0,8,5,7,0,0,0,0,0,2,0,13,1,9,4,18,0,0,11,7,1
6,1,14,1,38,8,9,1,9,25,8,0,7,0,12,21,1,24,9,9,19,18,4,10,8,13,7,11,0,21,8,1,14,2,2,18,6,1,16,8,2,9,2,0,0,3,10,0,10,0,3,0,8,12,0,3,9,7,16,8,0,7,7,5
6,1,13,0,48,5,0,0,0,14,9,0,3,5,4,18,1,39,3,9,12,11,1,8,7,10,8,0,5,18,17,1,27,0,6,21,7,14,23,7,12,9,0,0,6,3,10,0,10,0,0,0,7,0,0,7,8,2,14,2,0,21,0,20
9,1,12,4,53,5,10,1,8,10,10,1,7,5,6,22,8,41,12,4,12,15,0,9,5,7,7,5,0,19,10,3,17,1,0,19,5,17,19,4,3,9,4,0,6,2,8,1,10,2,4,0,3,7,3,1,8,4,16,1,0,8,8,0
8,0,31,4,60,4,2,0,0,12,17,0,8,6,0,8,2,50,5,3,3,29,0,5,0,1,9,2,0,33,5,3,27,13,1,42,3,6,12,5,5,4,3,0,10,5,9,0,7,1,1,0,0,0,5,0,3,0,26,0,0,8,4,0
14,1,8,1,46,8,2,0,1,4,1,0,3,5,7,23,7,37,5,8,13,5,0,12,4,3,5,5,0,23,11,0,17,0,11,22,7,27,24,5,0,7,2,0,0,2,10,0,13,0,0,0,7,0,1,21,7,10,11,1,0,11,6,28
11,2,18,2,56,10,2,0,0,17,8,0,7,14,6,12,7,41,4,7,9,20,1,9,1,2,5,7,0,21,7,2,23,4,2,27,1,24,14,8,2,7,2,0,2,6,10,0,10,1,0,0,7,3,0,10,8,5,11,0,0,10,4,0
7,2,16,1,48,10,1,0,2,14,8,0,6,3,2,15,4,35,1,8,14,14,1,11,5,24,15,7,0,23,13,0,22,2,4,24,2,13,19,8,1,9,1,0,0,10,10,0,11,0,0,0,4,0,2,0,9,8,16,1,0,13,3,2
11,2,22,0,52,3,0,0,1,3,12,0,10,11,2,11,5,43,1,4,5,22,0,9,4,13,14,5,0,19,7,7,14,3,5,29,5,11,17,13,2,6,5,0,2,12,10,0,9,7,0,0,2,0,8,1,0,5,11,0,0,13,3,14
9,1,23,2,54,4,0,0,0,28,11,0,14,5,3,10,0,34,6,6,8,20,0,7,8,8,6,6,0,34,12,2,26,3,1,32,4,2,19,6,6,6,2,0,0,2,9,0,7,5,0,0,5,3,0,0,6,0,29,3,0,8,4,0
9,1,28,1,55,1,0,0,0,5,12,0,10,5,3,7,5,40,3,3,4,29,0,7,3,8,6,6,0,35,5,1,25,8,4,43,9,17,13,6,6,5,1,0,0,13,7,0,8,0,1,0,3,0,0,0,5,2,0,1,0,15,2,1
7,0,14,2,48,11,5,0,1,10,10,0,6,5,9,20,10,31,6,5,10,14,1,8,8,35,11,5,0,21,9,1,24,1,0,20,8,14,13,8,2,8,2,0,0,2,13,0,9,0,0,0,5,6,1,1,6,5,15,0,0,14,4,5
6,0,13,1,44,10,7,0,0,7,11,0,4,0,6,27,8,27,7,8,15,12,0,8,7,48,10,5,0,16,11,1,12,4,4,19,4,4,24,6,4,7,1,0,2,2,10,0,8,6,0,0,8,1,0,0,7,8,11,5,0,15,5,16
13,3,26,0,47,3,0,0,0,19,17,1,8,8,3,11,1,37,5,5,4,29,0,8,5,20,5,9,0,23,4,0,20,5,1,40,10,4,19,12,5,6,0,0,1,7,7,0,8,0,0,0,6,5,0,1,8,1,22,1,0,0,0,0
10,0,22,3,59,1,0,0,0,17,15,0,13,1,2,10,1,46,2,3,5,24,0,9,5,13,7,8,0,32,7,4,17,2,3,38,7,5,20,5,2,7,0,0,1,2,9,0,10,6,0,0,2,2,0,0,7,6,26,2,0,8,0,3
11,0,17,0,54,6,0,0,0,5,11,0,3,0,5,28,1,52,0,10,5,11,0,5,9,32,10,5,0,25,14,1,20,0,0,24,14,0,26,5,12,5,0,0,0,8,11,0,5,2,0,0,4,0,1,0,5,4,17,2,0,14,4,0
