120,0,46,0,128,0,0,0,0,0,1,0,0,90,26,0,0,105,0,0,0,128,0,0,0,0,31,40,0,17,0,1,13,0,0,128,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,57,0,0,0,63,0,0,0,0,0
101,1,44,0,123,0,0,0,0,2,13,0,4,71,7,3,1,96,0,1,6,116,2,6,0,2,18,64,0,22,3,0,18,9,3,120,1,1,5,6,1,4,12,0,2,5,1,0,5,1,1,0,2,0,37,1,4,2,72,0,0,4,1,0
126,0,21,0,128,0,0,0,0,0,3,0,5,31,39,0,0,62,0,0,0,128,0,0,0,0,35,67,0,17,0,0,0,2,0,128,0,0,0,1,0,0,0,0,0,67,0,0,0,0,0,0,0,0,48,0,0,0,100,0,0,0,0,0
58,2,51,2,110,4,1,0,2,10,13,0,14,48,7,11,10,77,2,6,12,80,0,9,6,23,21,16,0,56,16,3,32,0,5,100,3,10,13,9,1,9,6,0,0,16,10,0,12,1,0,0,5,5,24,0,8,4,41,2,0,13,4,4
70,2,62,6,117,4,0,1,1,9,13,0,8,63,28,5,2,76,0,1,3,105,0,6,5,0,2,54,0,30,5,0,32,13,0,118,5,3,7,13,1,4,5,0,0,12,4,0,7,0,0,0,3,2,39,0,5,1,63,0,0,8,1,0
93,2,32,3,119,1,0,1,9,4,15,0,10,29,19,4,0,53,3,3,6,107,0,6,3,0,9,65,0,32,1,3,12,10,4,0,1,10,8,13,1,4,3,0,0,51,3,0,6,2,0,0,2,1,61,0,5,1,72,0,0,4,3,0
67,4,60,7,115,1,1,1,0,19,26,0,36,34,25,12,0,60,2,3,13,89,1,10,2,11,6,12,0,46,5,3,17,11,1,98,0,7,22,8,4,10,4,0,6,31,5,0,10,2,2,0,4,4,18,0,10,5,58,0,0,4,8,0
106,2,61,0,120,0,0,0,0,1,2,0,5,88,5,0,1,84,0,1,3,117,2,4,1,3,7,28,0,7,1,5,7,8,0,119,3,0,5,29,0,3,13,0,0,68,2,0,4,0,0,0,2,0,18,0,4,0,80,0,0,2,0,2
74,2,63,1,119,1,0,0,0,3,12,0,12,59,6,6,7,101,4,5,6,86,0,9,3,26,7,37,0,33,5,0,27,11,2,102,3,4,0,10,2,8,2,0,5,19,8,0,10,0,0,0,3,0,21,0,8,4,55,1,0,13,2,2
128,0,30,0,128,0,0,0,0,0,20,0,0,14,0,0,0,45,0,0,0,128,0,0,0,0,0,119,0,12,0,0,112,0,0,128,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,9,0,0,0,123,0,0,0,0,0
124,2,7,0,125,0,0,0,0,0,1,0,1,84,3,0,0,38,0,0,0,127,0,1,0,0,47,89,0,28,0,0,26,8,0,127,0,1,1,14,0,1,16,0,0,54,0,0,1,0,0,0,0,0,25,0,1,0,71,0,0,0,1,0
20,2,56,6,110,2,0,1,1,31,32,1,21,28,9,13,3,80,9,4,11,66,0,17,6,2,22,5,0,44,12,5,36,8,4,91,9,11,29,19,4,0,6,0,6,22,8,0,18,3,1,0,5,7,20,0,13,7,37,0,0,16,13,0
94,2,36,0,122,1,0,0,0,11,5,0,9,64,31,1,0,91,2,0,0,117,0,3,1,5,7,55,0,36,2,0,19,8,0,123,1,2,6,10,1,1,0,0,0,8,2,1,3,0,0,0,0,0,81,0,2,0,61,0,0,0,0,0
121,1,45,0,124,0,0,0,0,0,13,0,4,48,28,0,0,72,0,0,0,128,0,0,0,0,45,54,0,18,0,0,10,10,0,127,1,1,1,4,0,0,15,0,0,14,0,0,0,0,0,0,0,0,46,0,0,0,94,0,0,0,0,0
128,0,24,0,128,0,0,0,0,0,0,0,0,70,43,0,0,55,0,0,0,128,0,0,0,0,12,69,0,27,0,0,15,0,0,128,0,0,0,7,0,0,0,0,0,37,0,0,0,0,0,0,0,0,36,0,0,0,117,0,0,0,0,0
99,2,26,2,119,1,0,1,0,7,5,0,19,92,7,1,2,40,1,2,0,110,3,3,4,8,7,49,0,30,3,1,8,8,2,116,2,4,6,6,6,2,2,0,1,0,3,0,4,4,0,0,2,1,38,3,2,0,79,0,0,5,1,5
33,4,81,1,106,4,2,0,0,19,37,0,15,23,18,13,11,92,0,2,15,67,1,20,2,8,12,5,0,44,11,1,36,14,1,89,6,6,15,16,3,17,1,1,9,24,0,0,20,2,1,0,0,3,29,0,17,6,26,0,0,16,4,5
49,3,69,9,112,3,0,0,0,10,17,0,22,29,8,7,5,81,1,2,7,73,0,14,3,5,12,1,0,52,10,5,34,10,1,102,12,6,15,20,5,12,5,0,7,37,10,0,15,5,1,0,3,2,27,4,12,5,41,0,0,16,7,1
65,3,60,1,116,2,0,0,1,25,33,0,16,48,16,9,1,90,3,1,8,91,0,11,3,7,11,9,0,30,2,1,28,11,0,104,7,3,17,9,3,11,1,0,0,28,6,0,0,1,0,0,3,6,29,0,10,2,58,0,0,9,3,0
64,2,59,2,116,1,2,1,5,7,13,0,19,41,15,13,7,77,5,5,11,83,0,9,6,7,9,23,1,28,3,3,39,23,0,99,7,17,10,20,1,9,2,0,0,24,12,0,11,0,0,0,3,7,34,0,8,2,39,2,0,11,2,2
115,2,24,1,123,1,0,0,0,0,16,0,8,47,64,0,1,64,1,0,0,124,0,2,0,0,42,3,0,21,0,0,3,17,0,126,1,1,1,6,0,2,11,0,0,45,1,0,2,6,0,0,0,0,60,0,2,0,79,0,0,2,0,0
98,2,31,0,110,1,0,0,0,0,87,0,2,103,4,0,1,36,1,0,0,125,1,10,0,0,24,4,11,2,0,0,40,40,0,126,1,1,1,19,0,1,0,0,0,44,1,0,2,0,0,0,0,0,61,0,2,0,29,0,0,2,0,1
92,2,50,0,123,0,0,0,1,8,33,0,5,80,8,0,0,23,0,0,1,120,0,3,0,3,2,37,0,13,1,0,30,11,0,125,2,3,4,6,1,2,32,0,1,44,0,0,3,37,0,0,0,1,45,0,2,0,69,0,0,1,0,0
62,1,44,3,123,2,0,1,2,4,15,0,16,83,1,3,0,63,0,1,6,107,0,5,0,4,5,60,0,19,6,3,36,9,0,117,0,5,7,6,5,4,2,0,1,59,5,0,6,1,1,0,1,0,21,1,4,1,83,0,0,6,3,1
74,2,49,0,113,3,0,1,1,9,40,0,17,70,10,10,2,86,5,2,6,86,1,6,4,17,7,5,0,24,10,1,39,22,0,104,6,16,12,13,6,7,0,0,0,25,7,0,7,1,1,0,3,2,0,0,6,3,32,1,0,11,2,1
118,2,37,0,125,0,0,0,0,0,10,0,17,38,27,0,0,26,0,0,0,126,0,2,0,0,0,75,0,16,0,0,2,7,0,127,1,1,1,17,0,2,0,0,0,103,0,0,2,10,0,0,0,0,36,0,2,0,94,0,0,0,0,0
122,0,31,0,128,0,0,0,0,0,60,0,2,22,89,0,0,45,0,0,0,128,0,4,0,0,40,45,0,6,0,0,1,11,0,128,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,0,0,0,34,0,0,0,100,0,0,0,0,0
29,4,33,0,93,13,16,0,8,10,13,1,11,25,11,30,13,74,0,16,15,34,3,22,18,0,17,3,0,43,28,1,48,4,21,52,18,35,32,22,9,20,1,0,0,17,22,0,23,0,7,5,9,1,16,0,17,0,12,5,2,16,3,10
116,0,20,0,128,0,0,0,0,0,4,0,15,116,33,0,0,17,0,0,0,128,0,0,0,0,49,0,0,15,0,0,10,34,0,128,0,0,0,1,0,0,0,0,0,74,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0
18,4,71,0,104,2,1,0,0,32,14,2,26,1,12,28,8,107,0,7,21,35,2,20,11,11,13,2,0,60,20,1,45,4,6,67,17,16,33,14,4,18,2,0,2,3,12,0,24,6,0,0,10,0,0,0,19,11,50,0,2,17,4,4
50,3,29,4,106,3,3,0,15,19,36,0,11,33,30,13,1,34,8,7,12,80,0,13,10,11,8,11,0,49,13,4,19,8,6,88,9,11,14,20,3,13,15,0,2,39,5,0,13,3,0,0,5,9,48,1,13,1,44,0,0,12,5,2
122,0,20,0,128,0,0,0,0,0,40,0,0,44,25,0,0,70,0,0,0,128,0,0,0,0,0,62,0,10,0,0,93,0,0,128,0,0,0,6,0,0,0,0,0,45,0,0,0,0,0,0,0,0,47,0,0,0,56,0,0,0,0,0
99,1,77,0,124,0,0,0,0,0,46,0,6,73,12,0,1,81,1,0,1,118,0,3,2,1,1,32,0,19,2,0,39,11,2,122,0,2,4,6,1,2,0,0,0,25,1,0,3,0,0,0,0,0,23,0,2,0,78,0,0,3,0,0
93,1,51,1,109,3,0,0,3,0,24,0,6,100,4,4,3,23,2,1,7,112,0,4,1,12,2,51,0,26,2,1,37,26,1,114,1,6,5,8,1,3,2,0,0,70,4,0,4,1,0,0,0,0,43,0,3,2,38,0,0,6,3,0
