14,13,63,30,81,13,46,7,182,29,0,7,19,14,63,7,25,14,27,9,26,21,25,28,52,17,13,4,18,19,54,18,54,10,93,8,0,0,45,20,11,16,65,60,6,135,13,13,24,56,66,0,15,11,9,0,67,18,38,2,82,91,33,20
6,11,55,13,78,7,2,3,160,19,25,1,9,1,18,6,144,1,70,6,11,9,11,6,21,0,6,5,6,16,6,6,30,8,43,4,1,5,0,8,9,7,23,110,3,189,3,1,12,44,192,0,9,1,21,2,199,1,93,2,81,165,24,5
4,3,162,12,50,4,14,7,183,16,27,3,8,4,24,2,2,0,0,1,10,10,14,14,28,0,1,8,5,3,26,9,18,0,36,4,0,2,17,0,3,1,123,148,3,203,5,2,10,26,185,0,2,8,4,4,186,14,39,1,132,192,10,6
7,7,77,13,59,6,15,23,225,31,45,1,4,5,35,6,27,5,0,3,17,16,16,13,30,8,0,4,18,7,27,7,28,7,57,4,0,1,17,12,0,0,114,110,5,190,1,3,4,10,159,0,8,1,6,0,161,20,55,5,89,195,21,4
6,9,137,12,40,8,17,8,182,14,25,6,6,0,32,4,9,2,4,2,10,4,13,13,29,1,7,42,5,2,25,8,28,4,53,3,0,0,13,5,4,0,55,143,4,220,2,4,4,16,179,0,2,3,3,5,182,5,10,3,201,204,6,5
14,5,81,10,113,0,3,14,212,17,44,3,7,0,12,8,15,8,0,4,11,6,8,7,15,1,8,14,15,5,6,7,24,8,28,3,0,5,10,13,3,7,0,112,4,204,1,0,1,7,197,2,9,3,7,1,203,3,88,1,136,229,15,4
5,4,2,11,201,2,30,7,223,11,2,4,11,2,32,3,98,5,3,2,7,4,14,10,26,4,6,23,5,3,22,7,27,5,53,6,1,2,17,4,2,5,60,0,3,173,1,6,4,4,170,2,7,1,1,0,181,3,175,1,48,220,23,9
40,5,129,11,85,0,1,4,151,14,0,3,12,5,17,7,21,7,3,3,9,2,13,11,23,3,8,2,5,4,8,7,17,5,42,3,0,2,13,5,4,2,88,153,0,216,3,2,1,5,189,1,6,2,7,2,197,9,11,1,205,215,15,7
7,12,123,13,53,6,25,19,229,13,16,9,29,9,24,14,9,5,16,5,15,12,14,8,39,2,12,15,7,12,28,12,27,10,44,3,0,0,11,5,1,2,57,136,2,0,5,7,4,15,164,0,3,6,3,1,168,4,32,5,129,187,12,9
2,1,71,10,88,0,1,42,170,20,38,0,6,0,43,3,2,55,0,0,7,3,9,3,17,0,2,0,5,1,8,3,16,1,17,2,0,2,9,3,2,0,103,181,4,202,0,2,2,54,212,0,6,3,2,5,216,6,14,1,166,183,18,5
15,4,75,13,64,0,4,5,99,3,7,7,2,2,17,5,18,14,0,9,10,10,11,14,21,4,14,6,1,5,7,14,107,7,41,1,16,5,9,6,0,2,72,155,5,198,2,0,3,84,188,1,6,5,2,0,187,10,60,1,150,205,24,8
6,5,131,6,51,0,2,6,217,8,1,0,2,4,13,2,7,3,0,2,7,4,7,5,12,4,6,22,3,2,6,4,16,7,30,2,0,0,6,4,7,3,3,173,1,231,2,3,0,56,213,0,7,4,2,1,215,0,31,1,220,233,20,5
6,3,25,12,164,14,1,20,179,29,4,4,6,2,31,6,13,3,46,6,13,3,19,9,27,1,5,4,12,2,7,6,34,4,45,6,6,4,20,5,12,7,20,127,4,210,1,3,7,0,173,0,6,0,15,4,182,0,103,3,129,157,16,5
30,9,10,28,132,17,6,14,134,39,1,16,22,2,38,11,55,14,36,14,24,5,30,23,50,12,21,29,21,13,17,15,63,43,95,13,41,17,26,2,7,3,16,0,8,131,7,5,12,19,0,5,16,3,37,9,97,2,98,4,95,150,32,17
4,2,123,6,68,2,13,56,237,25,22,2,5,2,21,1,7,3,36,0,8,5,12,5,17,2,3,15,6,3,10,4,20,1,41,3,1,2,10,4,5,8,64,107,1,215,1,2,2,14,194,0,6,1,4,2,206,2,51,2,107,230,14,3
28,39,5,44,37,5,16,39,84,19,16,25,45,19,40,38,65,37,2,22,28,15,38,30,33,13,31,31,37,25,10,31,55,43,67,28,0,10,44,25,3,21,46,62,16,128,8,18,4,18,68,0,0,13,32,12,71,7,14,1,94,122,38,19
6,4,68,16,97,10,14,5,183,15,25,5,1,0,34,2,71,6,24,4,10,2,11,8,24,4,6,3,8,4,23,5,26,8,45,3,2,2,17,6,12,0,87,110,1,195,1,1,8,19,181,0,6,0,0,2,185,0,69,4,140,211,6,3
18,3,63,7,82,9,3,12,136,33,0,4,8,5,31,7,15,2,17,0,12,5,16,16,28,7,3,0,10,1,13,8,34,7,52,6,0,5,20,3,5,1,102,128,4,204,1,0,1,2,171,0,11,0,0,4,179,5,65,4,196,225,29,6
12,10,23,24,87,5,3,14,192,32,66,6,19,1,29,7,23,6,0,6,16,3,15,14,43,8,7,3,9,3,14,14,30,12,35,7,0,1,20,11,1,1,47,80,2,194,6,8,1,7,169,0,20,1,1,0,165,5,87,3,159,210,38,10
12,5,142,10,66,8,10,7,227,20,1,8,2,2,24,6,13,9,4,4,8,3,12,9,20,3,7,8,7,5,11,6,25,6,48,3,8,2,11,3,9,0,148,166,1,180,1,1,2,81,190,0,2,0,3,0,0,0,29,2,82,152,14,5
14,4,122,8,33,0,5,9,221,5,34,1,1,1,18,6,21,16,1,10,10,4,15,10,15,1,7,15,16,6,6,11,43,7,50,7,12,1,16,17,1,8,63,141,6,194,0,6,4,10,170,0,9,2,3,6,180,0,62,3,123,207,34,4
9,3,80,11,104,0,23,15,168,34,34,4,13,9,37,1,12,10,4,0,20,8,21,13,44,0,3,6,8,8,20,9,96,1,58,6,1,2,28,15,10,7,3,104,8,190,3,2,10,50,142,0,10,8,8,4,156,15,0,1,128,148,18,11
24,13,60,36,94,2,52,8,224,16,0,9,26,28,44,10,41,13,18,2,32,34,40,36,49,15,20,6,16,10,37,28,47,13,82,14,1,4,40,12,5,11,66,59,9,128,8,10,5,11,64,1,5,14,39,5,69,13,24,0,50,128,48,19
19,7,64,33,92,14,7,11,184,27,20,14,12,29,36,19,53,13,0,11,25,10,26,27,52,11,22,13,32,15,20,8,51,26,73,7,1,5,35,29,6,7,72,57,11,122,2,12,12,39,85,1,10,9,16,0,105,1,54,1,0,168,30,20
22,4,82,17,141,4,10,7,228,15,17,2,4,1,24,5,14,11,8,14,9,3,16,11,22,12,9,60,12,4,7,8,27,7,46,7,0,4,16,3,8,1,55,114,7,192,3,2,1,4,183,0,1,0,3,1,185,0,65,3,93,0,14,8
5,5,105,11,160,0,21,10,163,24,53,3,14,13,31,9,21,1,6,6,21,13,23,13,29,2,10,8,12,6,23,20,85,1,55,5,0,1,24,7,1,13,66,115,3,155,3,3,11,32,145,1,5,6,13,5,151,0,54,4,65,141,0,7
30,9,22,12,66,15,6,21,169,23,8,1,10,3,25,18,23,1,92,10,13,6,14,13,31,25,12,6,5,8,12,7,33,12,56,7,0,1,16,0,10,1,36,111,6,190,3,3,16,19,169,1,7,5,1,0,166,0,52,2,170,204,25,0
