0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,64,18,0,0
0,0,0,0,0,40,0,0,0,28,0,4,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,27,31,0,0
6,1,2,3,2,3,1,15,2,24,9,27,1,0,8,8,8,9,22,33,2,15,1,5,2,30,0,1,0,23,12,4,12,2,6,7,5,10,3,2,7,4,8,2,9,7,6,56,7,2,2,1,3,0,2,2,0,1,5,22,22,11,4,2
4,6,4,6,3,6,2,8,6,8,2,33,4,1,2,4,8,1,24,15,7,14,3,3,5,16,4,0,0,21,21,9,9,3,22,9,4,4,6,3,6,4,13,0,2,6,7,50,12,4,2,4,2,6,3,2,3,0,7,19,17,21,6,3
6,10,4,6,14,15,4,8,3,2,2,28,5,8,7,9,6,5,29,3,9,24,5,7,5,4,2,6,0,11,2,11,5,3,20,5,8,7,1,7,6,11,18,3,6,12,4,33,22,5,8,4,3,7,6,4,6,1,3,3,13,1,5,9
6,1,4,9,8,32,2,3,10,3,2,30,0,7,13,7,5,9,20,11,3,17,7,5,10,6,2,10,0,0,3,11,12,1,15,9,1,10,4,7,12,5,26,1,18,6,5,35,17,5,2,6,4,8,3,2,2,0,6,8,3,3,10,6
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,5,15,0,0
7,4,5,6,6,10,4,10,2,8,7,37,0,3,2,13,9,4,32,19,4,21,4,3,6,9,12,2,2,14,11,0,8,4,12,14,2,3,2,6,4,5,20,0,2,3,6,37,17,3,1,4,6,5,1,3,2,4,5,12,15,10,3,2
5,2,3,0,6,27,2,3,3,23,2,20,0,0,4,5,4,1,15,40,1,8,3,2,2,36,2,0,0,41,38,3,0,0,10,1,1,11,0,1,2,2,5,0,3,2,0,59,10,2,1,2,1,1,2,2,4,0,0,42,36,1,2,4
7,3,3,5,8,3,1,4,2,4,7,34,1,3,0,9,11,22,34,12,4,16,6,13,1,5,9,7,0,1,1,7,12,0,4,5,5,16,5,8,1,8,15,2,25,9,4,46,29,2,10,5,4,7,5,8,2,6,2,7,1,0,7,6
5,2,1,4,5,23,2,5,2,7,1,19,0,4,0,11,4,2,17,33,2,11,6,4,3,25,1,2,0,35,34,6,6,1,0,4,7,26,3,2,1,4,16,0,2,6,1,56,11,3,2,4,3,3,1,3,2,2,0,33,11,4,3,5
1,0,3,1,1,49,2,3,1,5,1,13,0,0,1,3,1,2,10,52,0,6,2,0,3,47,2,0,20,53,52,2,4,0,4,0,0,0,0,0,0,0,5,0,5,1,0,63,5,0,0,0,0,1,0,0,2,0,0,51,31,2,2,0
0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,64,0,0,0,64,6,0,0,0,0,11,0,57,0,0,0,0,2,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,64,24,0,0
1,0,0,0,2,48,1,3,2,13,2,17,0,0,2,4,1,2,11,50,0,6,3,0,2,48,1,0,0,57,24,1,2,1,3,2,0,0,0,0,0,0,28,0,2,1,0,56,5,1,0,0,0,0,0,2,0,0,1,50,10,14,2,1
12,4,8,8,8,1,3,6,3,2,1,42,1,8,3,12,6,7,27,20,5,19,6,6,5,2,5,9,1,4,2,12,11,2,18,8,6,7,0,8,6,13,8,2,8,8,8,25,20,4,4,12,9,1,0,0,5,9,10,9,11,3,6,5
0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,64,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0
7,2,2,5,3,9,4,9,8,1,8,41,2,6,4,10,15,1,31,16,8,26,2,5,8,2,5,5,0,3,0,19,12,2,22,17,5,3,2,4,0,16,23,1,8,8,3,31,19,2,5,7,8,1,1,4,2,2,6,4,4,5,5,6
6,5,2,7,6,9,0,6,14,9,7,29,0,4,6,13,8,5,25,7,5,18,5,10,11,2,3,9,6,4,5,12,8,1,9,13,3,8,3,4,9,0,17,0,7,5,11,38,17,2,3,13,9,7,6,12,5,0,4,12,5,7,3,4
4,5,1,5,2,4,1,5,2,20,1,39,1,5,4,8,6,8,24,13,4,18,7,6,8,11,2,8,1,20,17,4,17,4,5,10,2,12,4,2,4,5,0,2,10,5,4,50,11,1,8,7,6,5,3,2,4,3,1,26,8,4,7,6
2,0,1,1,3,1,1,4,4,16,1,19,0,0,1,5,3,2,13,49,0,8,2,1,2,44,0,0,0,52,29,2,31,0,9,2,0,5,0,0,0,4,4,0,2,2,1,56,9,0,0,2,1,0,0,0,0,0,0,46,43,25,2,2
3,1,0,4,1,16,1,3,2,32,0,11,1,0,1,1,3,0,4,54,2,2,2,0,2,49,0,2,1,52,20,1,4,2,1,2,1,38,2,1,1,2,2,1,0,3,2,59,1,2,1,3,1,1,1,0,0,1,1,51,51,1,4,1
0,0,0,0,0,64,0,37,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,64,0,0,0,64,64,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,23,0,0
0,0,1,1,0,0,1,19,1,12,0,12,0,0,0,3,1,2,8,51,0,5,2,0,3,53,1,0,0,58,55,0,16,0,3,2,0,1,0,1,0,0,2,0,1,2,0,62,2,1,0,0,0,1,0,0,0,1,0,54,39,31,2,1
6,4,3,7,4,12,2,6,1,14,5,23,3,2,4,6,6,4,17,16,6,6,5,8,6,9,0,2,1,19,18,1,12,8,2,6,3,25,12,8,1,2,14,5,4,7,7,0,14,1,3,3,3,16,1,12,5,2,2,18,19,11,11,4
7,8,4,5,4,5,1,11,10,5,4,40,1,3,4,11,6,5,23,13,9,12,4,9,6,2,3,7,0,1,0,16,11,5,15,12,9,13,11,5,6,14,18,1,8,7,3,36,0,3,3,6,7,4,1,8,3,4,8,9,5,9,8,4
7,7,5,8,2,17,1,5,2,7,4,30,0,0,0,10,7,3,24,35,0,17,5,4,2,17,4,2,1,27,25,10,4,2,12,11,2,6,4,3,2,8,11,0,1,2,0,41,12,0,5,6,12,1,2,0,3,3,2,27,27,9,3,2
2,0,0,2,0,17,1,4,2,32,2,17,0,0,0,4,3,2,12,47,0,8,1,4,3,42,2,3,1,46,46,6,4,2,2,7,0,0,0,0,0,0,6,0,4,2,5,59,5,1,0,4,2,1,0,2,2,1,0,45,28,18,2,1
2,0,4,2,3,29,1,3,3,5,1,17,0,0,0,5,1,2,12,17,0,8,2,1,2,50,2,0,1,49,50,1,1,2,5,2,0,44,0,0,0,0,39,0,2,1,3,59,8,0,1,0,1,0,0,0,1,0,0,47,3,13,2,3
10,6,7,1,6,1,4,9,8,3,5,23,2,0,6,14,8,3,20,12,9,18,7,8,5,13,7,5,1,5,9,6,13,2,13,5,4,6,9,7,11,9,15,3,15,16,8,46,16,7,6,7,0,3,5,3,2,2,7,6,5,11,4,3
12,12,7,4,12,8,1,10,15,4,0,30,3,6,7,7,8,6,19,11,4,15,10,10,6,3,4,3,2,4,7,9,10,7,9,9,9,12,5,2,4,7,3,7,14,2,4,28,14,8,9,11,9,0,8,6,3,6,3,10,11,7,5,6
4,0,9,1,4,29,1,5,6,5,4,31,0,3,2,8,3,7,18,28,1,15,5,5,5,22,2,2,3,28,27,4,7,1,11,2,2,23,1,1,0,4,15,0,9,4,2,55,17,5,4,2,2,5,0,1,2,1,0,26,11,1,7,4
8,3,6,8,15,11,9,7,6,7,12,35,0,11,4,9,3,7,20,12,5,21,4,9,6,5,6,5,3,14,4,5,3,2,7,2,2,3,7,7,5,7,18,3,5,9,3,24,12,5,10,8,6,2,12,0,10,3,6,15,9,7,4,5
0,0,0,0,0,61,0,0,0,3,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,46,38,0,0
0,0,0,1,0,36,0,1,1,9,0,7,0,0,0,1,0,0,2,60,0,1,0,0,1,56,0,0,0,62,30,0,1,0,0,1,0,0,0,0,0,0,8,0,1,1,0,63,0,0,0,0,0,0,0,0,0,0,0,61,62,45,1,0
6,3,6,1,12,1,7,15,5,4,4,40,6,1,1,7,7,7,30,12,6,19,4,9,18,1,3,0,0,3,1,18,7,1,25,18,1,10,4,4,1,7,12,0,12,7,5,47,23,2,2,4,11,8,0,9,3,8,0,2,5,6,4,3
0,0,0,1,0,43,1,2,1,24,1,7,0,0,0,1,1,1,4,59,0,3,1,0,3,59,0,0,0,59,21,0,18,0,2,2,1,41,0,0,0,0,0,0,1,1,0,62,1,0,0,1,0,0,0,0,0,0,0,0,2,29,1,0
0,0,0,0,0,61,0,0,0,24,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,64,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,40,0,0
12,6,15,4,12,6,4,8,2,2,1,39,0,0,3,11,11,5,32,6,7,16,3,8,9,1,2,5,4,11,9,14,7,1,21,5,6,3,6,4,5,6,19,2,9,11,5,35,24,3,8,11,2,6,2,2,5,5,6,5,1,0,8,9
0,0,0,1,0,48,1,3,1,1,2,8,0,0,1,3,1,1,7,55,0,4,2,0,2,56,0,0,0,59,53,0,18,1,2,1,0,7,0,0,0,0,0,0,1,0,0,61,3,1,0,0,0,0,0,0,1,1,0,56,5,43,0,0
8,7,2,2,6,0,4,14,6,6,8,41,2,1,2,11,10,4,34,13,8,19,6,7,18,2,5,6,1,3,1,20,8,3,15,13,2,11,7,5,4,5,26,1,8,3,9,39,18,2,0,4,5,10,0,2,2,1,5,0,11,7,5,0
