18,14,250,95,4,52,25,14,1,8,5,0,20,306,11,25,42,22,302,342,18,9,36,321,18,0,13,7,77,363,18,3,20,7,191,7,12,25,17,25,3,187,18,134,355,19,112,25,27,11,22,4,15,20,2,3,119,5,15,19,10,36,97,0
42,30,184,106,6,89,42,33,24,32,26,83,0,146,25,80,91,42,101,235,35,49,46,244,12,0,93,27,50,213,37,15,41,32,62,8,28,43,33,68,34,127,35,216,205,53,41,63,42,22,51,26,24,54,2,5,159,3,32,37,16,95,169,3
13,15,180,122,8,52,30,10,6,15,7,136,10,0,13,31,38,29,253,328,16,11,37,366,10,0,29,7,35,348,15,11,22,7,179,5,14,27,15,31,2,96,13,241,300,13,174,23,24,10,43,6,20,17,0,8,139,2,21,34,6,57,129,0
29,20,202,81,17,137,39,20,9,20,14,95,20,260,0,38,65,40,160,316,41,50,62,219,26,0,39,12,79,286,26,10,35,17,172,10,18,38,22,42,0,43,24,203,296,30,25,38,79,8,44,10,22,30,0,10,156,6,13,43,13,31,165,1
23,31,206,70,8,93,38,24,9,19,13,108,20,227,25,0,63,42,197,305,21,53,24,288,8,0,59,11,61,262,23,10,40,16,134,20,30,41,22,55,3,114,25,192,286,20,91,43,23,19,29,15,27,34,1,20,167,3,14,34,13,32,146,0
10,16,225,122,4,161,17,16,9,9,5,131,12,189,10,25,0,28,298,345,17,27,35,309,15,0,41,8,73,380,15,10,23,7,229,5,13,28,15,19,1,111,16,245,272,17,109,14,34,3,32,0,11,11,1,3,125,1,9,16,5,23,96,0
19,22,233,82,13,100,70,21,12,10,12,88,25,218,13,35,54,0,151,295,33,39,58,290,7,0,55,21,52,275,32,14,30,17,120,15,15,36,23,41,4,103,26,211,318,34,16,34,29,22,39,10,21,26,2,7,191,10,23,58,15,60,157,0
6,5,190,94,17,101,32,8,1,5,4,82,10,233,4,17,19,12,0,420,29,30,37,361,6,0,68,4,15,407,17,6,12,6,231,3,7,13,14,20,1,98,12,214,368,14,116,13,22,8,20,3,10,10,0,8,94,2,8,51,2,52,203,0
27,24,218,50,10,61,29,22,6,11,13,67,20,285,19,29,68,43,235,0,28,64,31,245,29,0,70,12,40,292,24,18,40,14,214,12,23,43,21,47,5,81,21,168,312,37,26,41,22,57,25,10,34,35,1,13,146,1,16,35,17,44,140,0
57,47,207,53,6,79,78,59,8,27,58,123,43,205,36,58,156,71,63,149,0,55,31,126,32,1,54,39,50,130,55,9,59,61,6,29,40,70,56,65,1,45,64,182,214,50,6,73,23,17,52,43,56,62,5,4,217,3,47,38,30,44,206,31
30,25,256,52,9,65,31,27,14,12,19,82,28,241,20,35,73,38,240,308,18,0,40,275,28,0,68,24,79,294,28,9,36,25,168,11,23,39,25,43,7,80,31,167,301,41,21,33,19,11,28,18,32,32,10,2,132,7,11,28,14,33,132,6
25,22,255,64,9,94,43,20,15,8,14,61,13,213,15,29,65,36,189,344,22,61,0,293,3,0,31,15,43,331,21,7,30,19,187,10,20,36,19,43,15,79,19,183,360,27,12,37,27,43,21,15,27,33,1,0,153,2,17,54,10,59,140,0
31,23,157,86,7,68,42,29,12,12,17,129,24,243,17,42,91,44,140,288,16,54,31,0,14,0,48,20,35,264,32,8,42,27,150,22,22,45,31,44,3,72,33,196,275,51,78,41,42,25,40,18,34,34,2,10,186,4,34,39,16,57,173,1
14,8,205,100,7,50,34,20,5,9,13,44,22,186,7,29,41,26,179,368,62,70,34,314,0,0,109,16,68,332,30,1,25,21,121,6,11,26,27,43,2,102,25,200,346,24,14,28,24,57,20,11,24,22,0,1,211,2,23,60,8,79,109,4
26,37,200,135,16,65,39,21,9,16,12,119,31,209,30,43,88,44,191,256,33,22,39,259,17,0,36,16,69,280,39,8,39,18,115,31,32,46,29,24,22,93,28,175,312,51,44,34,46,14,25,18,32,31,3,9,155,2,30,52,19,44,117,1
22,20,233,65,11,88,35,21,16,24,9,116,18,242,14,46,53,39,186,289,30,42,28,266,7,0,0,11,46,281,23,7,34,7,177,18,15,40,21,51,3,105,22,203,320,8,38,39,37,10,26,4,18,29,2,8,214,6,13,32,16,33,207,2
10,12,287,161,4,47,27,16,1,6,2,144,21,149,6,21,36,30,276,390,8,22,29,372,30,0,38,0,48,371,19,4,15,4,178,8,10,29,19,7,0,89,14,266,250,30,65,13,28,3,34,1,12,10,0,36,129,5,13,15,9,128,84,0
42,35,236,54,10,127,59,27,30,19,21,125,31,239,23,64,94,51,84,245,47,31,44,134,15,0,51,24,0,162,38,27,43,21,60,11,22,53,35,62,15,79,33,232,270,48,20,53,23,35,33,20,34,41,9,8,257,5,26,53,23,42,214,3
40,27,176,46,3,111,48,28,18,20,10,99,30,198,18,63,80,74,150,224,13,40,37,209,57,0,58,12,44,0,32,36,54,15,135,31,23,68,31,54,0,22,33,263,276,23,14,51,32,62,43,4,32,44,11,13,247,4,23,33,29,23,229,0
8,8,141,193,15,93,25,13,10,8,4,72,8,230,10,26,26,18,300,363,23,36,26,357,16,0,36,5,83,396,0,7,13,3,310,4,10,20,11,11,0,110,13,194,264,23,108,10,14,5,21,5,16,9,2,71,101,2,9,32,7,49,81,0
14,10,190,56,6,67,28,13,3,13,12,86,12,299,10,32,42,18,274,391,29,52,31,322,9,0,69,14,68,366,19,0,17,18,266,8,10,16,16,32,4,187,15,147,282,23,70,20,17,11,20,13,18,15,0,3,110,1,23,34,6,37,97,0
11,12,175,146,7,93,34,13,13,9,6,81,10,193,11,34,35,29,221,356,17,40,50,353,3,0,40,11,57,350,13,17,0,4,198,9,17,25,13,30,7,95,13,215,345,19,61,25,37,10,29,6,20,19,3,2,133,4,15,32,5,59,184,3
41,37,200,65,7,108,55,24,9,16,22,118,38,261,25,53,113,65,103,240,23,26,41,188,12,0,28,19,87,160,32,4,53,0,76,29,33,65,30,79,0,41,33,184,277,39,14,63,36,19,31,16,34,48,0,4,240,12,27,62,27,43,240,0
17,17,179,63,8,143,37,13,2,19,6,108,17,256,8,34,41,29,199,365,15,31,28,323,16,0,104,7,39,320,19,17,25,7,0,12,12,31,15,28,2,108,15,190,363,16,17,28,26,54,21,4,20,23,1,11,144,3,8,38,11,37,143,1
13,10,217,77,11,49,41,12,10,4,11,151,15,201,10,28,42,22,260,382,30,20,23,278,9,0,35,12,16,349,21,7,21,11,192,0,13,23,19,27,2,84,17,333,321,15,147,22,29,6,21,11,15,16,0,2,147,4,18,69,9,27,104,0
11,18,210,83,8,65,44,21,10,8,20,121,21,255,14,29,67,28,229,345,29,37,49,268,8,0,40,22,40,311,23,7,23,28,225,8,0,29,21,29,5,70,28,197,280,32,80,19,33,10,27,22,20,14,1,13,160,2,22,44,7,76,111,1
23,21,173,67,8,103,24,16,5,9,12,136,29,190,16,32,59,35,221,337,34,14,63,306,23,0,28,8,72,324,23,14,28,8,179,20,17,0,21,26,1,43,25,268,297,31,139,24,36,38,24,4,20,23,1,8,136,4,10,28,16,49,112,1
19,13,294,132,9,60,37,21,3,12,6,69,15,274,15,33,41,27,181,353,26,44,32,307,33,0,33,10,58,325,25,6,27,11,146,4,12,28,0,41,4,146,22,189,290,35,39,33,27,9,27,7,20,26,2,6,162,5,12,51,8,54,118,0
10,16,162,79,9,97,30,15,17,13,8,141,31,271,14,34,68,33,225,321,30,11,32,230,18,0,15,11,52,273,18,15,21,11,206,4,20,35,20,0,4,89,16,205,331,33,150,16,19,22,29,9,10,14,2,27,208,11,21,39,5,15,183,1
26,27,194,91,7,68,43,26,0,17,13,176,22,259,16,26,77,37,117,340,9,32,40,232,49,0,46,12,81,280,34,5,32,16,124,5,16,40,24,24,0,48,22,253,321,34,62,32,20,3,38,7,20,27,2,5,227,11,17,65,15,34,149,1
43,42,190,58,12,98,61,36,22,14,13,125,30,188,25,52,92,60,88,237,31,34,51,131,35,0,64,25,33,172,36,9,52,21,59,18,30,60,31,52,33,0,35,260,273,34,42,53,64,6,46,17,45,50,15,4,237,5,23,85,31,41,196,2
7,8,173,29,8,81,39,12,13,5,5,96,17,290,7,33,32,25,273,367,16,45,40,310,14,0,43,11,38,324,21,13,18,7,233,6,9,28,16,21,7,101,0,223,388,25,41,13,24,25,12,6,12,10,0,11,209,4,10,40,5,42,138,0
15,17,203,60,6,61,34,18,11,14,17,88,15,253,10,29,41,32,257,359,31,24,30,307,35,0,34,19,65,344,21,4,30,17,229,13,13,32,17,31,1,157,19,0,304,10,67,20,27,37,27,12,21,17,2,0,122,5,15,56,7,29,117,1
28,28,203,114,2,96,21,25,17,12,20,79,23,117,23,44,70,45,189,305,6,40,71,273,13,0,49,25,65,283,26,5,45,18,97,20,23,45,25,41,33,116,29,197,0,41,21,41,15,23,27,22,27,36,1,1,184,1,16,19,15,103,167,1
21,18,203,82,8,59,33,8,3,16,4,117,22,232,11,37,48,31,218,354,25,42,32,306,18,0,64,5,93,318,20,11,21,3,112,19,8,29,17,20,2,151,12,222,307,0,151,22,23,21,26,1,19,21,1,9,149,1,14,36,13,55,127,0
21,15,136,111,6,175,42,21,5,20,16,116,24,195,16,42,67,37,214,224,13,63,32,268,19,0,74,17,43,291,28,10,33,17,187,5,21,36,27,54,7,88,25,186,301,33,0,41,25,5,21,14,31,28,2,7,194,3,21,48,9,53,140,2
26,22,212,110,13,95,66,38,14,19,21,128,40,170,21,45,75,41,92,234,20,35,64,199,6,0,44,26,46,212,48,19,41,28,63,7,28,39,44,67,17,107,49,251,242,63,13,0,37,6,52,22,27,41,5,3,201,6,28,82,11,68,190,4
22,18,168,57,9,83,54,21,7,11,10,144,24,233,12,30,62,30,204,340,19,22,31,237,14,0,40,14,36,312,29,5,27,17,189,6,13,32,25,26,14,70,26,289,314,47,66,27,0,2,20,13,24,23,2,5,208,4,19,58,14,50,137,2
53,25,222,90,9,84,48,28,16,26,11,143,33,216,11,51,79,51,113,245,43,24,46,174,51,0,54,16,27,213,38,10,50,20,60,19,14,52,35,64,15,131,35,197,262,47,25,68,49,0,45,13,33,59,4,19,186,9,23,57,30,52,164,0
13,8,229,75,15,76,40,13,5,19,10,121,24,249,11,33,41,21,195,352,57,19,29,296,7,0,45,10,70,307,23,17,17,9,173,4,11,24,20,32,2,78,20,190,382,33,116,24,44,20,0,6,10,17,0,12,146,5,15,66,6,13,143,2
6,7,162,156,10,100,41,10,5,3,7,59,11,303,10,15,21,17,271,391,14,22,34,341,12,0,33,11,13,409,25,1,17,11,287,1,9,20,14,23,5,54,12,174,415,31,80,16,28,13,31,0,13,10,0,9,83,1,9,40,3,46,111,1
10,12,172,42,9,124,44,16,9,4,7,101,18,221,13,30,33,21,239,369,41,29,30,318,14,0,87,11,37,345,21,9,15,11,251,2,13,23,18,23,13,76,18,184,361,28,109,15,21,72,17,11,0,11,0,7,132,3,11,38,5,19,138,1
18,21,182,68,7,122,43,23,17,21,24,92,24,246,26,40,73,35,168,297,14,64,43,291,9,0,78,24,33,276,28,26,26,25,162,6,24,30,26,43,9,85,31,229,207,54,72,35,44,15,25,23,24,0,2,24,148,3,24,35,10,62,128,6
26,19,256,65,16,98,41,15,6,19,7,83,22,245,9,46,48,31,168,337,41,24,50,313,21,0,39,7,65,313,26,7,29,10,136,14,10,34,23,47,0,67,20,249,346,18,35,35,39,31,21,3,24,32,0,7,127,3,10,76,15,36,133,1
24,21,279,49,10,144,34,13,7,13,12,82,12,214,14,24,46,31,252,313,22,35,23,309,37,0,61,11,58,364,19,4,27,9,240,4,14,30,16,33,1,92,18,185,306,32,61,32,28,3,36,10,27,28,7,0,89,3,7,35,11,60,102,1
18,24,198,168,3,56,30,18,5,8,10,78,19,230,20,32,47,28,226,357,17,36,27,341,22,0,90,8,49,345,19,5,19,11,199,3,21,27,17,19,11,99,17,186,326,59,12,24,11,6,37,10,18,20,5,8,0,3,17,37,12,62,158,3
51,46,232,82,14,97,35,49,15,23,29,76,42,196,31,57,119,65,61,190,22,70,35,171,22,0,55,23,52,199,48,13,59,27,60,33,37,66,42,74,5,66,52,210,240,49,19,66,27,5,40,15,45,58,3,4,208,0,26,62,32,54,185,6
19,10,234,136,6,110,31,19,6,31,10,118,26,190,5,24,43,26,215,275,23,41,45,311,6,0,52,19,60,341,20,2,22,14,154,9,11,25,19,26,0,93,20,185,363,28,101,23,18,9,40,10,13,20,4,5,118,10,0,36,9,110,138,0
33,29,213,69,7,134,63,41,8,17,28,135,49,224,33,48,106,47,46,180,24,35,49,128,13,0,32,28,33,112,56,12,39,44,48,16,31,44,55,63,21,89,58,213,250,44,37,45,43,19,50,30,42,38,1,7,281,11,50,0,17,53,251,6
13,19,211,79,13,124,39,15,13,4,11,118,19,170,10,33,48,26,214,358,27,23,40,325,13,0,40,12,61,339,25,12,21,12,162,22,18,29,23,20,4,121,23,188,285,52,110,18,52,9,41,12,19,17,0,4,106,4,22,50,0,89,99,0
18,18,294,79,3,64,31,14,2,9,16,107,16,318,17,27,55,27,202,348,15,27,26,246,17,0,48,16,23,330,16,7,20,16,209,12,18,29,15,28,0,84,18,264,259,60,16,22,20,5,39,16,17,19,2,2,161,6,17,21,13,0,178,2
4,7,204,40,7,88,38,15,8,2,9,78,15,322,12,18,37,14,283,339,23,19,34,311,12,0,22,11,69,366,20,3,14,14,193,0,7,16,20,21,2,102,20,253,365,38,125,10,18,4,17,12,12,7,0,8,128,5,19,35,1,59,0,0
20,23,196,108,12,104,42,20,12,9,17,92,20,178,12,36,53,41,190,300,17,43,49,296,15,0,34,18,57,317,24,10,32,16,96,24,19,35,22,29,6,145,23,226,281,72,134,25,33,23,39,6,27,22,3,6,131,4,16,48,11,63,112,0
