3,3,4,3,4,68,5,14,9,29,6,25,2,0,1,6,3,3,19,91,2,13,4,2,6,87,2,5,0,92,1,2,7,4,10,6,3,73,1,4,4,4,14,0,4,4,7,112,17,2,1,3,3,5,4,2,2,1,2,90,70,40,6,3
4,2,1,1,3,90,2,6,1,10,2,22,0,0,0,4,4,1,21,91,3,10,5,2,4,100,4,0,0,102,13,7,2,1,13,17,1,87,1,2,1,4,46,0,3,1,1,121,11,1,0,2,4,4,0,4,1,1,2,98,11,63,3,3
10,3,7,2,10,54,3,16,7,13,5,44,1,4,1,0,13,7,40,64,6,23,10,9,6,70,4,2,1,69,71,5,7,2,14,6,7,4,2,4,4,15,9,0,12,8,8,108,27,2,4,11,3,4,3,7,4,0,2,66,9,60,10,10
2,1,0,1,2,90,1,16,1,3,2,21,0,0,1,5,0,1,15,28,0,10,2,1,2,109,2,0,0,113,74,4,2,0,5,28,1,84,0,0,0,1,22,2,1,1,0,118,7,1,0,2,2,0,0,0,0,2,0,110,110,7,2,3
0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,128,0,0,125,128,128,0,0,0,0,47,0,60,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,1,0,0,0
0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,128,0,0,116,128,65,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,119,0,0
3,2,5,4,9,69,2,46,2,3,1,25,1,0,2,5,2,6,20,0,2,13,2,3,4,92,1,1,0,99,100,7,4,1,15,1,1,1,0,1,3,1,26,0,13,5,3,123,16,4,1,3,0,3,1,2,1,0,2,97,99,5,2,3
0,0,0,0,0,117,0,0,0,13,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,128,0,0,0,128,120,0,0,0,0,2,0,59,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,21,99,0,0
0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,35,0,0,0,59,0,0,0,0,0,128,0,0,0,128,87,0,7,0,0,68,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,0
0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,128,0,0,0,128,1,0,0,0,0,92,0,128,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,0
0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,128,0,0,0,128,128,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,8,2,0,0
0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,128,0,0,0,128,43,0,0,0,0,74,0,117,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,47,128,0,0
0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,128,89,0,0,0,0,37,0,128,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,2,0,0
0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,128,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,2,109,0,0
0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,2,0,0,0,35,0,0,0,0,0,128,0,0,0,128,114,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,122,0,0
11,8,15,7,11,14,3,10,4,10,4,58,5,1,10,8,13,8,28,36,10,23,9,15,13,36,3,9,0,36,32,15,20,9,22,14,8,39,8,8,6,16,28,4,12,11,4,94,26,6,8,14,7,19,6,20,4,5,10,39,46,17,22,7
0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,113,0,69,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,128,72,0,0
0,0,0,0,0,128,0,39,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,88,0,0,0,0,0,0,1,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0
0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,128,0,0,0,0,125,0,40,0,0,0,0,1,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,90,0,0,0
0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,128,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,59,69,0,0
13,16,12,7,18,8,9,11,4,8,11,61,4,4,10,13,16,15,46,31,23,26,12,18,14,2,9,20,3,11,5,26,19,0,42,44,7,14,19,15,13,7,27,3,16,10,9,48,32,9,7,16,16,15,3,32,13,6,24,13,7,27,13,10
0,0,0,0,0,128,0,0,0,3,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,128,0,0,0,128,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,128,111,0,0
0,0,0,1,0,1,1,17,1,30,1,6,0,0,0,1,1,0,4,123,0,2,1,0,2,120,0,0,0,125,41,0,1,1,1,0,0,0,0,0,0,1,4,0,1,1,0,127,1,0,0,0,0,1,0,0,0,0,0,123,122,101,1,0
0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,128,0,0,0,128,128,0,0,0,0,0,0,128,0,0,0,0,50,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,61,0,0
0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,128,0,0,0,128,5,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,94,128,0,0
0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,128,0,0,0,128,0,0,8,0,0,2,0,128,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,126,74,0,0
0,0,0,0,0,126,0,0,0,8,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,128,0,0,0,128,30,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,10,112,0,0
11,15,9,9,14,37,0,9,11,26,2,58,3,14,19,9,12,13,37,33,6,33,7,15,9,22,4,14,1,31,27,23,25,4,11,9,8,35,3,8,0,9,42,0,27,18,5,78,30,6,15,8,6,18,6,9,2,1,5,31,31,8,13,11
2,2,1,3,1,71,1,5,3,3,4,24,0,1,0,8,6,3,21,52,1,13,2,5,4,99,4,6,2,102,40,5,75,1,12,10,0,56,0,0,0,0,6,0,4,2,2,112,12,3,2,9,3,0,0,5,2,0,3,98,1,106,2,3
1,0,0,3,5,79,1,6,4,4,0,11,0,2,1,1,2,0,5,53,4,3,2,1,4,115,0,1,0,113,1,0,20,2,7,4,1,107,1,1,1,1,0,0,3,3,1,120,3,1,4,1,3,0,0,1,0,0,0,112,113,83,3,3
0,0,0,0,0,125,0,0,0,3,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,128,0,0,0,128,128,0,0,0,0,47,0,109,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,19,0,0,0
3,0,1,0,2,100,3,4,3,14,2,20,1,1,0,7,3,1,13,66,2,8,5,1,2,110,1,0,2,113,46,0,2,1,3,7,1,98,0,1,0,2,5,1,0,1,0,124,7,0,0,1,1,2,0,0,2,0,1,109,64,50,2,1
0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,52,0,128,0,0,0,0,2,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,47,81,0,0
0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,128,0,0,0,128,128,0,0,0,0,8,0,125,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,122,0,0
6,6,3,5,6,68,4,6,5,34,2,42,2,0,3,8,7,5,30,82,6,18,5,5,8,81,7,4,0,86,22,5,6,4,14,6,1,37,4,1,1,6,11,0,4,7,5,0,17,4,4,2,1,1,2,3,1,2,1,82,89,15,5,4
0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,128,0,0,0,128,7,0,0,0,0,24,0,126,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,124,0,0
0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,128,0,0,0,128,11,0,0,0,0,75,0,126,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,109,0,0
0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,128,0,0,127,128,37,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,94,0,0
0,0,0,1,1,108,1,3,2,5,1,10,0,0,0,1,1,1,7,114,0,3,3,0,3,113,2,0,0,119,120,0,38,2,5,7,0,79,1,0,0,0,0,0,5,2,0,121,3,2,0,0,1,0,0,1,3,0,0,116,12,1,2,1
0,0,0,1,0,106,0,1,1,5,0,5,0,0,0,2,0,1,3,119,0,2,1,0,1,125,0,0,0,125,15,0,0,0,0,64,0,112,0,0,0,0,14,0,1,1,0,128,0,0,0,0,0,0,0,0,0,0,0,122,62,6,1,0
0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,128,0,0,0,128,128,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,59,43,0,0
0,0,0,0,0,128,0,0,0,8,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,128,0,0,0,128,120,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,74,0,0,0
16,10,5,8,19,5,7,11,10,12,15,78,5,5,8,16,31,3,52,12,12,36,17,14,23,4,16,8,4,5,4,34,10,3,33,38,4,15,14,13,6,17,33,1,9,8,11,76,40,8,5,17,18,16,2,0,11,9,14,12,12,20,13,10
5,1,2,1,1,78,1,3,6,5,0,24,1,2,2,4,3,5,14,100,4,9,3,2,2,99,1,2,0,97,98,6,25,1,9,2,1,3,2,2,4,3,10,0,9,7,2,120,9,2,0,4,6,2,0,2,0,6,3,98,98,3,5,2
0,0,0,2,0,103,0,4,1,14,0,9,0,1,1,1,1,1,5,121,0,2,1,0,2,123,0,0,0,124,49,0,1,1,1,1,0,76,0,0,0,0,0,0,1,1,0,127,0,0,0,0,1,0,0,0,0,0,0,122,123,1,2,1
0,0,2,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,128,0,0,0,128,128,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,126,0,0
6,3,7,1,4,71,7,7,3,9,6,34,0,2,0,7,8,4,27,93,4,16,3,7,6,84,6,2,0,84,82,9,7,2,7,13,4,6,3,2,0,6,16,4,2,7,1,100,14,1,2,3,5,4,2,6,6,1,15,0,84,7,6,2
0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,75,0,0,0,15,0,0,0,0,0,128,0,0,0,128,85,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,55,0,0
12,7,13,7,3,19,7,15,5,15,6,36,7,4,6,16,12,4,32,71,11,16,3,11,6,64,5,6,1,67,61,20,34,1,10,5,6,13,6,6,10,7,12,2,12,14,10,95,18,7,4,12,7,3,5,5,10,4,6,60,54,0,6,6
0,0,0,0,0,115,0,0,0,13,0,5,0,0,0,4,0,0,0,125,0,0,0,0,0,128,0,0,0,128,114,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,126,1,0,0
0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,72,0,128,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,22,115,0,0
