0,0,0,0,0,0,64,0,44,0,0,0,0,0,0,64,0,0,0,0,0,64,0,8,0,0,0,5,0,0,0,64,0,0,0,48,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,59,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,9,48,0,0
4,0,0,0,0,0,44,0,13,0,0,0,0,0,0,64,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,60,0,64,0,0,0,0,0,5,0,0
12,0,0,0,0,0,50,0,0,0,0,0,0,0,0,64,0,21,0,0,0,54,0,0,0,0,0,0,0,0,0,64,0,0,0,53,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,19,0,56,0,64,0,0,0,0,31,6,0,0
64,0,25,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,64,0,0,0,1,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,20,0,64,0,64,0,0,0,0,0,17,0,0
0,0,0,0,0,3,64,0,59,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,2,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,13,0,64,0,64,0,0,0,0,0,18,0,0
64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,10,0,0,0,0,51,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,64,0,64,0,0,0,0,64,0,0,0
0,0,0,0,0,0,56,0,5,0,0,0,0,0,0,64,0,8,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,56,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,26,0,64,0,64,0,0,0,0,0,38,0,0
3,0,0,0,0,5,64,0,63,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,2,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,0,0,0
59,0,0,0,0,0,64,0,0,0,0,7,0,0,0,64,0,8,0,0,0,64,1,0,0,0,0,0,0,0,0,64,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,28,0,0,0
2,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,63,0,64,0,0,0,0,64,23,0,0
0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,64,0,5,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,64,0,64,0,0,0,0,0,20,0,0
14,0,4,0,0,0,59,0,0,0,0,0,0,0,0,64,0,46,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,53,0,64,0,64,0,0,0,0,0,11,0,0
62,0,1,0,0,1,20,0,1,7,2,0,0,0,1,58,0,31,0,3,1,57,2,8,0,1,1,8,1,0,2,46,0,0,0,43,0,2,0,7,0,0,1,1,0,1,0,1,0,0,0,42,2,27,0,62,0,0,2,1,1,4,1,0
64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,64,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,64,0,64,0,0,0,0,64,0,0,0
0,0,0,0,0,0,64,0,1,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,22,0,64,0,64,0,0,0,0,56,25,0,0
2,0,0,0,0,0,62,0,0,0,0,0,0,0,0,64,0,22,0,0,0,54,22,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,64,0,64,0,0,0,0,42,0,0,0
51,2,8,1,0,2,14,1,1,11,18,2,0,2,3,38,0,32,0,19,0,27,4,8,1,1,1,0,0,2,3,26,19,3,3,42,0,3,0,12,3,3,25,2,0,1,1,0,0,0,2,35,5,21,2,41,0,2,4,0,1,3,1,0
4,0,0,0,0,0,64,0,59,0,0,0,0,0,0,64,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,64,0,0,0,33,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,1,0,0
64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,27,0,0,0,0,7,0,0,0,0,64,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,64,0,64,0,0,0,0,32,0,0,0
63,0,0,0,0,1,47,0,0,0,4,0,0,0,0,62,0,53,0,3,0,21,0,3,0,2,1,2,0,0,0,19,4,3,0,62,0,9,0,0,0,0,0,6,0,0,0,0,0,0,4,24,0,22,0,63,0,0,2,1,0,1,1,0
64,0,5,0,0,21,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,0,0,0
64,0,0,0,0,0,29,0,0,0,1,0,0,0,0,64,0,28,0,0,0,54,0,1,0,0,0,5,0,0,0,52,0,0,0,31,0,3,0,9,0,0,34,0,0,0,0,0,0,0,0,19,0,46,0,64,0,0,0,0,8,0,0,0
64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,2,0,0,0,0,0,0,0,64,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,0,46,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,63,0,0
46,0,0,0,0,0,51,0,0,0,0,0,0,0,0,64,0,30,0,0,0,51,0,0,0,0,0,0,0,0,0,64,0,0,0,61,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,63,0,64,0,0,0,0,0,3,0,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,16,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,64,0,64,0,0,0,0,14,29,0,0
34,0,0,0,0,0,64,0,3,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,25,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,64,0,64,0,0,0,0,0,51,0,0
58,0,1,0,0,2,17,0,1,9,4,0,0,0,0,55,0,45,0,6,0,58,9,5,0,1,1,0,1,0,2,46,3,0,0,46,0,6,0,0,0,0,2,2,0,1,0,0,0,0,3,29,2,23,0,61,0,1,5,2,2,2,1,0
2,0,0,0,0,18,64,0,0,0,0,0,0,0,0,64,0,7,0,0,0,40,0,0,0,0,0,0,0,0,0,64,0,0,0,60,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,64,0,0
0,0,0,0,0,0,64,0,40,0,0,0,0,0,0,64,0,0,0,0,0,28,39,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,5,64,0,64,0,0,0,0,64,0,0,0
10,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,8,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,62,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,0,64,0,64,0,0,0,0,0,34,0,0
64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,2,0,0,0,17,45,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,64,0,0,0
0,0,0,0,0,0,64,0,64,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,3,0,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,25,0,0,0,39,0,0,0,0,0,0,0,0,0,64,0,0,0,60,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,56,0,0,0,64,0,0,0,0,0,11,0,0
34,0,11,1,0,1,9,0,5,2,9,0,0,0,2,46,0,35,0,9,0,50,3,1,0,1,1,11,3,0,2,33,0,1,0,14,0,10,0,6,1,8,47,2,0,0,0,0,0,0,4,38,4,37,0,56,2,0,4,1,3,2,3,0
17,0,0,0,0,0,26,0,0,0,2,0,0,0,0,64,0,19,0,0,0,63,5,5,0,0,0,1,0,0,0,46,0,0,0,54,0,4,0,0,0,3,22,0,0,0,0,0,0,0,3,49,4,49,0,0,0,0,3,0,0,6,0,3
64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,59,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,64,0,0,0,63,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,64,0,64,0,0,0,0,48,0,0,0
64,0,0,0,0,2,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,3,31,0,0,0,0,0,0,0,0,64,0,0,0,2,0,0,0,31,0,0,29,0,0,0,0,0,0,0,0,0,0,62,0,64,0,0,0,0,32,0,0,0
0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,64,0,18,0,0,0,58,27,0,0,0,0,0,0,0,0,64,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,10,64,0,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,0,62,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,5,0,0
31,0,0,0,0,0,39,0,3,0,0,0,0,0,0,64,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,5,0,0,59,0,0,0,0,0,0,0,0,44,0,50,0,64,0,0,0,0,0,0,0,0
12,0,0,0,0,0,64,0,30,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,54,0,0,0
12,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,3,0,0,0,51,54,0,0,0,0,0,0,0,0,64,0,0,0,50,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,0,0,0
0,0,0,0,0,4,64,0,41,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,64,0,64,0,0,0,0,3,64,0,0
