14,44,3,5,2,11,40,76,45,27,11,50,12,44,0,6,13,5,12,5,10,15,0,15,34,14,5,3,0,13,18,15,1,1,19,18,19,10,0,16,1,0,45,1,9,8,18,12,4,10,9,5,52,8,13,0,8,38,63,5,31,17,5,9
5,38,6,1,2,10,46,67,27,57,11,57,19,31,0,13,12,9,5,3,14,14,5,0,3,12,5,3,0,17,0,8,3,1,29,3,55,3,2,37,2,1,27,7,14,10,5,10,14,9,6,6,47,12,26,0,8,16,70,11,12,14,16,14
5,36,5,8,1,6,21,69,56,21,4,49,12,36,0,6,9,5,5,5,5,10,5,12,0,7,7,3,0,9,11,5,3,26,32,13,59,12,2,50,0,0,21,19,9,9,45,11,5,10,3,5,56,5,11,0,23,33,54,4,17,10,3,16
5,19,9,16,7,12,4,76,52,21,10,30,8,49,0,10,4,13,8,3,6,17,5,21,3,0,5,5,0,8,0,5,5,0,33,18,43,6,5,38,11,0,23,8,13,10,14,20,12,40,10,15,40,3,15,0,11,61,57,8,20,7,29,14
3,45,0,16,17,15,49,62,43,10,7,52,23,39,1,14,1,7,4,1,9,10,0,35,25,1,0,0,7,16,0,3,5,11,18,13,56,12,13,7,0,0,21,36,10,7,5,3,17,6,3,4,61,5,22,0,14,27,47,11,20,4,32,15
4,21,3,1,2,4,73,90,40,25,4,46,11,22,0,4,9,10,4,3,5,3,3,37,19,9,9,0,0,11,0,3,3,0,65,7,84,5,1,5,0,0,25,1,6,3,40,5,4,16,3,6,33,3,12,0,4,46,102,1,35,8,2,8
7,30,6,16,4,17,42,57,72,10,10,51,7,30,0,12,14,6,7,1,12,14,0,13,8,11,6,3,0,21,8,5,2,23,23,15,53,11,7,40,4,0,27,1,12,15,6,4,15,16,13,8,33,11,16,0,7,23,60,19,9,7,31,13
5,30,7,14,0,12,43,73,52,41,6,20,6,23,0,9,11,6,7,2,13,23,10,13,3,28,7,4,0,0,0,5,1,0,62,14,54,8,3,6,0,0,15,15,15,9,2,3,9,18,8,9,38,11,43,0,3,39,68,13,14,5,14,17
9,34,11,11,2,21,44,59,55,13,7,50,7,30,0,12,3,9,9,5,9,15,0,29,16,19,12,5,0,17,0,9,6,13,19,11,51,14,14,20,2,4,24,11,8,11,1,4,5,8,9,11,53,8,19,1,4,18,60,21,28,13,19,11
5,47,1,18,5,9,49,65,21,52,10,55,18,28,0,13,5,4,6,9,16,10,1,11,10,13,1,0,0,17,0,0,1,0,20,8,37,12,13,17,5,0,49,12,10,8,8,8,9,6,10,4,54,9,14,0,6,30,64,25,45,5,20,11
3,41,0,20,0,15,32,66,32,42,8,55,14,38,2,15,2,9,6,1,8,12,0,14,23,3,2,3,0,13,0,4,0,0,27,13,49,22,11,21,1,0,41,22,10,7,2,4,16,8,10,2,52,5,11,3,4,19,65,17,47,4,29,14
6,30,2,2,4,10,31,81,67,46,6,61,6,64,0,9,16,4,6,1,8,13,5,6,9,35,1,2,4,11,0,6,3,0,33,22,69,9,4,9,0,1,35,3,9,6,2,5,0,4,5,4,39,8,5,0,5,30,79,7,50,3,15,8
0,54,1,1,2,4,44,71,57,15,4,20,22,87,0,7,1,5,0,6,4,1,10,9,26,3,17,13,3,16,2,0,4,6,0,8,53,7,4,44,4,0,18,7,4,5,10,42,6,9,6,1,51,2,17,0,3,26,80,6,25,19,12,13
5,18,5,26,8,19,7,53,91,7,13,8,3,18,8,21,1,11,6,0,16,16,0,52,4,1,5,38,0,17,7,6,4,2,40,0,37,12,15,12,1,0,8,35,12,11,3,5,12,29,21,7,35,11,37,0,13,33,36,28,5,8,16,18
8,45,2,17,1,12,44,59,26,26,16,53,12,35,0,11,5,5,9,0,10,11,0,26,21,3,5,1,30,7,0,10,4,1,23,7,0,22,11,8,0,1,26,24,12,12,4,4,21,12,6,7,49,7,9,0,32,13,66,18,27,5,17,14
7,56,1,1,0,10,20,54,8,24,8,37,20,55,0,14,21,9,7,3,11,13,9,20,21,14,2,1,5,19,2,9,2,0,58,10,42,0,4,10,0,1,37,2,17,12,10,5,7,2,6,7,72,11,20,0,4,53,70,5,21,7,17,14
3,24,0,1,1,6,66,93,66,43,5,51,3,18,0,8,15,3,4,6,5,7,4,13,2,15,2,14,2,11,0,5,0,4,44,10,77,3,0,38,0,2,14,3,8,5,7,8,7,4,3,5,42,5,16,0,12,56,90,6,16,5,17,16
3,49,8,9,3,21,45,72,46,6,6,47,10,49,0,11,9,8,3,2,11,15,1,8,24,22,2,33,0,8,4,2,1,1,23,10,55,13,4,0,0,0,9,10,8,15,0,5,7,6,7,9,64,7,19,0,5,19,66,12,5,4,33,16
9,43,3,5,3,13,40,62,62,8,8,49,4,31,0,17,10,5,8,0,12,14,0,47,3,61,2,1,15,17,10,10,2,0,24,12,20,24,3,15,0,0,28,15,16,15,10,3,11,14,7,13,50,21,11,0,4,28,58,5,9,3,7,24
7,37,6,1,5,21,33,63,84,33,6,21,9,33,0,8,21,3,7,11,11,10,1,15,15,14,5,12,1,15,0,7,4,0,24,9,53,7,0,12,3,0,10,0,17,6,45,10,0,20,6,24,56,11,14,0,5,52,65,7,5,21,10,13
8,37,2,1,10,17,37,68,72,29,7,54,10,30,0,15,8,4,10,3,14,16,3,9,9,13,3,0,1,14,26,10,1,31,29,17,28,5,5,12,0,0,0,15,15,9,8,4,10,4,9,11,38,14,13,0,3,29,75,13,11,9,40,12
3,38,4,2,1,20,52,77,46,22,6,65,20,54,0,4,2,2,3,1,3,3,11,8,16,9,10,10,0,5,8,2,5,8,58,5,66,6,3,29,1,0,25,0,2,6,13,8,5,13,6,11,38,1,14,0,4,22,85,3,48,15,11,6
0,41,1,13,26,26,8,57,59,44,11,33,16,54,0,15,2,16,1,1,13,10,2,14,15,0,4,1,0,16,10,0,8,34,24,18,32,12,5,8,0,0,14,11,0,11,6,1,16,16,6,26,44,6,20,0,10,31,65,19,11,18,16,16
0,50,3,2,6,12,40,62,57,10,6,27,16,49,0,9,0,7,0,1,7,2,4,18,27,7,15,0,0,21,5,0,5,25,27,11,51,9,7,17,4,0,13,9,4,0,44,11,9,12,7,5,50,5,17,0,16,40,72,12,18,19,18,17
8,30,1,23,9,21,32,60,53,35,11,40,10,22,2,14,0,13,9,5,15,13,1,12,14,4,12,17,0,17,19,10,5,7,17,13,42,11,7,46,3,0,15,9,9,15,0,21,14,7,9,24,37,7,19,1,9,19,57,21,8,10,13,13
11,36,5,12,1,17,49,61,60,8,15,49,7,29,1,16,3,7,13,7,12,22,0,26,10,10,0,1,27,7,1,14,0,2,15,11,54,15,12,22,0,0,12,23,10,9,8,0,25,8,11,7,40,8,9,0,18,15,63,20,14,4,40,10
7,38,1,7,20,17,4,59,88,38,7,53,8,35,1,13,5,6,10,2,14,17,1,19,14,10,3,6,0,22,5,12,2,17,25,11,18,5,11,17,4,2,22,12,14,9,6,3,0,7,10,13,36,14,16,0,10,18,51,17,34,19,27,17
3,38,5,3,3,8,58,76,51,14,7,67,39,38,0,9,1,3,2,1,7,2,5,17,17,9,4,1,6,9,0,5,2,4,33,12,70,8,6,49,1,1,30,19,7,6,10,3,8,0,3,6,43,5,9,0,5,30,92,5,13,5,14,12
0,36,0,0,0,12,5,66,48,29,7,52,10,32,1,12,3,9,1,9,5,9,6,42,16,4,10,13,7,17,4,1,7,12,49,10,36,5,13,18,0,3,44,0,10,10,9,9,16,0,0,6,41,1,26,0,23,34,55,19,50,14,25,11
3,34,2,19,4,16,46,65,60,43,5,59,16,42,5,12,1,8,3,8,6,12,4,11,15,1,5,21,0,15,0,3,3,6,26,10,62,13,5,12,0,0,36,17,6,8,3,4,9,7,4,0,47,3,12,1,6,19,80,18,15,12,16,10
3,24,3,1,0,12,38,86,46,45,5,44,10,28,0,5,3,6,3,5,3,7,11,22,10,13,4,12,20,10,0,3,2,0,65,10,61,5,3,7,3,0,31,2,3,4,24,1,4,2,3,7,0,1,16,0,2,73,92,7,25,8,27,15
4,39,6,4,4,14,43,65,77,20,10,49,6,40,0,15,9,9,8,0,16,9,2,13,43,16,1,0,0,18,21,6,1,16,25,10,53,12,3,15,0,0,10,0,10,11,1,0,8,9,11,9,51,0,24,0,3,46,61,6,12,5,17,16
9,41,0,3,3,12,46,66,65,19,14,52,11,52,0,13,8,9,11,6,14,10,0,13,7,3,3,1,0,12,1,11,5,41,17,14,52,8,7,32,5,0,16,1,12,8,6,6,19,3,13,10,45,7,0,0,4,25,73,17,12,11,15,10
6,30,11,10,36,17,43,66,41,22,11,36,18,26,0,10,5,12,7,1,9,6,12,14,3,5,19,9,0,17,9,7,8,1,22,10,48,6,10,62,4,0,8,2,13,8,8,15,13,15,11,5,54,6,26,0,8,18,70,11,4,19,8,13
4,42,8,4,2,25,48,76,58,24,4,45,17,68,0,4,6,2,4,15,5,8,3,16,32,4,2,22,0,9,0,4,3,1,18,7,70,7,3,43,4,0,31,0,6,9,3,32,0,14,6,6,44,5,19,0,0,33,56,9,18,4,6,4
7,25,4,7,3,17,22,64,82,24,6,45,10,38,0,12,9,6,7,1,9,11,3,8,43,23,3,3,0,14,2,7,0,28,29,19,61,11,2,42,0,0,13,8,11,9,1,2,7,7,6,10,53,9,16,0,10,0,77,8,13,5,22,11
5,42,5,7,0,11,29,63,43,12,6,30,14,38,10,9,5,6,6,5,12,5,1,37,15,19,5,2,0,16,4,6,1,38,19,12,26,15,8,13,0,0,16,34,10,12,41,10,12,14,6,4,43,9,21,0,4,55,0,12,22,8,15,16
3,63,2,0,0,8,4,68,17,30,8,27,19,57,0,12,8,7,5,4,12,5,7,16,21,8,3,5,0,13,1,4,3,0,52,8,25,19,4,30,3,2,21,16,11,12,15,14,10,5,5,8,83,8,24,0,3,54,51,0,34,10,29,23
8,43,15,5,1,15,40,59,26,29,8,32,8,44,0,9,9,11,10,8,15,7,0,17,24,12,8,19,5,17,0,8,1,0,35,12,52,11,5,25,7,0,19,20,10,10,3,10,5,19,11,7,37,11,37,0,11,38,62,6,0,14,9,12
0,43,0,2,1,2,39,85,46,10,5,30,18,78,0,8,1,4,4,6,4,1,6,17,21,0,2,34,1,8,0,5,6,0,25,5,79,3,5,60,1,3,14,18,5,6,14,20,8,7,3,11,46,5,10,0,8,28,86,3,20,0,20,13
1,37,7,8,1,20,42,58,42,14,7,26,20,46,0,19,12,10,4,1,9,13,1,42,14,11,5,1,0,16,2,3,5,6,41,8,47,6,9,3,0,0,14,25,12,7,19,2,15,8,4,8,49,5,21,0,17,26,65,17,33,11,0,13
5,33,2,16,11,8,49,77,54,15,4,54,26,30,0,8,10,9,5,0,7,12,5,47,12,31,0,0,2,17,6,6,0,0,33,8,66,18,2,11,0,0,26,5,10,8,1,3,4,10,4,8,53,7,19,0,1,34,81,6,18,7,8,0
