0,11,85,82,65,13,36,7,50,38,9,3,7,7,9,2,5,167,10,44,34,208,16,27,17,41,12,10,7,0,9,9,7,129,96,8,9,7,11,18,17,14,12,145,2,41,11,40,28,28,3,140,70,1,48,6,7,3,9,10,7,29,13,39
0,9,48,21,120,19,43,20,37,6,8,18,0,14,22,1,6,194,1,54,42,163,12,22,17,22,15,7,4,1,0,28,4,109,73,1,29,34,14,57,19,16,18,149,18,10,26,12,132,17,4,83,67,6,1,2,11,23,8,15,25,16,15,13
0,12,98,47,170,8,29,11,32,42,4,4,2,4,9,3,2,135,6,102,42,198,4,22,7,34,12,7,11,26,9,0,2,24,69,13,6,7,10,63,0,3,9,184,3,100,1,10,20,14,2,171,137,0,3,21,0,3,1,8,5,28,13,26
0,31,54,81,119,15,58,6,41,34,8,9,0,1,7,1,2,187,14,71,20,213,16,30,18,50,14,16,5,0,12,0,0,94,89,5,0,0,9,47,3,39,14,176,3,10,10,25,21,22,0,137,55,1,7,15,6,1,2,16,4,52,14,36
0,4,61,77,169,12,42,4,30,78,7,9,2,4,12,1,3,149,8,40,18,213,3,21,11,46,5,7,4,2,13,5,3,0,90,6,6,11,7,19,10,9,8,187,1,6,4,9,57,39,5,165,100,0,2,13,5,8,7,5,6,41,11,32
1,1,126,57,120,3,91,14,41,23,4,9,2,4,9,3,6,147,6,36,41,216,12,22,18,38,15,98,4,0,12,3,1,148,0,12,1,3,13,13,1,11,12,103,0,28,22,28,15,33,9,150,65,1,2,12,4,3,11,10,5,31,8,31
2,27,20,81,107,30,35,13,54,74,18,10,2,10,15,9,5,168,1,66,48,202,10,24,24,19,0,10,3,29,16,1,2,57,104,0,14,15,16,33,12,22,22,136,5,35,3,36,6,85,2,96,57,0,0,16,16,9,10,19,13,27,26,17
2,32,141,55,60,12,127,19,25,22,8,8,1,4,14,3,2,227,3,8,15,223,7,19,17,61,2,24,2,0,5,0,2,127,54,7,0,3,4,52,14,26,10,183,3,14,3,23,25,6,6,166,46,4,15,17,13,1,5,11,4,24,8,20
0,11,117,57,180,5,33,11,32,116,7,11,1,6,4,4,2,175,1,4,9,223,9,12,6,13,3,35,7,1,4,0,4,73,79,6,10,0,11,34,10,5,10,190,1,18,1,15,48,12,1,180,133,0,35,1,0,5,14,8,7,18,5,12
0,1,57,2,78,14,79,27,66,60,15,18,2,1,22,2,5,138,3,36,19,173,26,34,36,28,13,25,22,22,13,3,5,79,103,32,13,1,0,33,3,25,29,120,1,43,29,64,15,21,6,81,78,7,15,1,15,3,28,31,8,34,36,29
0,7,161,15,168,5,147,12,15,15,3,8,1,1,5,1,2,112,1,48,92,230,4,12,13,12,2,4,1,10,4,1,3,20,33,4,0,1,9,0,1,57,8,168,5,32,8,16,20,14,2,187,126,1,86,25,5,4,4,9,2,15,10,13
0,1,52,44,107,21,60,9,47,32,7,12,2,3,19,5,8,149,9,64,35,193,3,24,15,40,2,12,5,10,5,37,5,91,94,5,0,14,8,36,0,21,10,148,5,11,5,47,15,105,4,123,108,0,6,24,21,7,1,12,2,31,18,34
0,25,23,19,50,18,44,17,77,50,22,14,2,14,14,5,3,165,8,26,11,146,40,42,38,43,3,21,24,36,30,4,7,42,103,13,25,4,29,54,25,0,39,89,12,42,1,36,30,19,25,66,75,2,8,9,7,22,17,32,31,48,21,51
0,12,84,8,129,12,99,13,57,51,6,6,0,1,21,3,3,136,7,22,26,199,19,34,6,38,6,18,7,42,9,0,6,86,106,31,0,2,16,23,0,19,0,146,0,12,1,40,38,15,2,118,88,1,41,10,15,6,5,19,6,33,27,46
0,4,120,49,92,15,53,20,49,62,9,23,8,8,4,5,3,134,0,2,58,204,9,25,15,36,4,94,8,0,10,26,5,142,81,14,19,3,13,26,13,12,26,0,4,19,0,18,49,32,8,98,60,1,27,3,1,11,26,24,10,26,12,26
0,1,131,31,79,4,159,9,37,56,4,9,4,6,9,8,2,200,7,4,10,209,3,20,14,44,4,73,8,15,3,4,5,72,63,5,5,6,9,12,6,12,11,170,0,13,14,23,13,65,2,156,35,2,57,19,10,8,1,11,8,22,12,32
0,9,121,67,143,16,76,12,44,79,3,3,2,7,5,7,4,191,5,33,53,224,4,16,12,30,2,52,5,0,17,15,4,117,78,9,22,1,9,14,4,11,10,109,1,0,0,8,37,12,0,116,92,1,1,22,2,6,9,9,7,25,8,32
0,30,73,18,104,14,55,12,51,8,5,2,0,8,8,8,6,137,7,47,16,164,9,30,12,39,6,11,2,4,6,54,2,117,92,13,17,1,14,24,12,19,20,134,0,26,0,20,105,90,12,126,60,1,3,26,14,12,28,18,10,26,12,38
0,15,94,37,115,8,106,15,45,30,25,12,2,6,7,9,8,168,5,8,20,223,0,23,7,35,8,17,22,0,14,4,3,126,105,11,10,14,2,42,5,15,15,168,0,23,4,0,38,7,7,138,58,1,29,2,5,2,11,16,6,30,7,48
0,13,128,35,132,22,80,7,30,12,19,9,7,6,14,10,1,186,0,34,110,200,10,15,10,25,9,102,4,0,3,28,4,112,47,10,5,12,7,11,22,11,12,127,1,2,3,35,0,56,6,154,42,0,0,8,12,2,7,12,6,15,8,19
0,93,108,70,182,8,9,1,19,101,11,8,0,0,1,2,2,234,2,60,54,226,11,13,14,4,0,8,6,0,8,32,1,83,49,4,1,24,6,23,16,6,10,211,3,23,0,2,27,0,0,172,27,0,0,22,0,0,3,9,5,16,5,7
0,17,95,34,54,6,118,31,33,51,13,7,2,4,23,4,6,168,4,26,16,200,19,31,22,35,6,21,6,38,6,6,1,80,72,34,8,3,17,38,8,22,20,135,2,38,14,31,16,47,0,104,67,0,3,6,20,7,37,20,5,28,30,21
1,12,93,82,64,21,30,15,46,78,4,1,4,7,11,5,1,130,5,21,14,209,17,26,23,39,7,6,1,4,14,8,3,132,87,13,8,9,18,38,19,29,13,143,6,26,1,28,23,27,26,0,111,2,15,4,12,22,17,11,16,25,15,31
0,9,63,15,12,10,147,11,31,75,9,10,1,3,8,4,3,244,4,98,48,236,16,18,45,9,17,51,11,1,13,1,5,75,62,7,21,12,12,60,6,13,15,100,31,14,3,5,50,14,14,110,0,1,2,0,5,6,8,13,11,27,8,7
0,9,42,22,103,12,97,13,58,2,6,7,5,9,24,12,6,133,10,61,20,187,7,30,12,49,6,12,2,16,5,52,2,84,115,5,3,4,21,22,6,30,21,133,1,24,0,39,33,114,0,103,73,0,6,3,16,15,11,21,7,37,18,51
0,10,20,142,171,18,39,5,37,76,5,5,1,0,8,12,16,188,4,87,80,215,0,14,4,27,4,14,7,14,1,0,5,59,66,1,0,22,7,10,0,15,6,164,0,11,0,5,61,39,0,188,78,3,0,21,6,0,1,9,0,18,9,17
0,1,94,61,98,20,85,8,44,2,9,6,2,5,8,3,5,166,6,38,65,215,21,27,19,34,14,28,6,0,9,7,5,84,88,13,8,5,12,38,11,15,14,146,3,40,2,25,18,13,0,141,115,0,3,0,5,3,25,13,5,39,10,26
0,19,145,19,187,0,186,0,16,2,4,9,0,0,4,3,10,243,5,3,19,235,5,9,3,157,3,33,3,0,3,2,2,66,70,1,0,3,6,11,10,6,4,128,0,11,0,2,6,4,0,177,49,0,118,5,0,0,1,5,3,15,4,14
2,18,20,30,88,11,86,18,72,7,8,40,2,7,14,4,8,144,6,49,8,200,11,36,10,101,18,10,5,21,7,10,3,52,135,6,15,2,18,28,16,17,22,117,1,29,1,47,33,77,3,90,92,2,3,5,8,0,22,17,15,37,12,37
0,5,178,30,164,7,63,3,22,134,4,6,0,2,4,3,1,143,11,54,64,208,6,11,6,17,5,9,0,0,1,0,4,140,31,4,3,4,6,32,10,13,7,163,3,8,0,5,91,13,1,212,77,0,1,2,4,0,0,6,4,16,8,16
0,7,162,166,184,13,63,5,24,112,3,5,4,2,13,8,10,105,4,20,52,218,2,16,3,28,5,21,3,6,1,12,4,60,57,1,1,1,7,9,2,14,6,200,1,4,0,10,1,35,0,140,31,2,111,11,9,0,0,0,1,18,5,21
0,3,118,5,153,20,171,14,37,50,5,7,0,7,9,10,5,183,5,32,19,211,3,19,13,36,9,14,6,0,6,37,9,72,69,13,3,4,13,15,8,38,14,166,2,8,5,11,4,71,2,146,49,0,3,13,10,6,4,15,0,23,9,30
0,8,83,58,88,13,77,26,39,52,18,5,5,6,15,2,8,157,2,34,10,217,20,31,17,21,12,28,2,1,14,10,5,89,90,23,12,3,17,23,12,18,23,145,1,31,2,13,35,71,11,105,70,0,24,0,14,11,24,18,12,0,21,14
0,5,115,52,140,8,66,11,39,28,5,4,6,3,12,12,5,98,12,54,51,206,3,26,9,42,5,13,4,5,5,4,5,109,73,10,0,1,13,23,1,17,14,157,1,18,2,18,13,66,1,150,82,0,86,14,14,8,15,18,1,25,0,32
0,10,22,105,156,6,81,16,60,108,6,73,0,4,7,6,4,156,4,47,34,213,4,27,16,31,1,13,12,9,8,0,6,45,116,18,3,1,14,21,4,8,19,141,2,45,3,21,3,0,2,66,100,0,43,10,4,4,21,18,7,27,18,0
