0,0,32,0,0,6,27,6,0,0,15,24,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,2,0,0,0,23,6,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,16,0,0,13,12,1,0,0,0,0,0,5,32,0
0,0,32,0,0,5,30,14,0,0,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,32,22,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,2,24,0,0,0,0,0,0,4,32,0
7,5,5,5,0,1,0,0,7,2,0,0,3,1,0,3,1,1,0,0,3,0,7,1,6,3,2,25,0,0,5,3,9,5,3,9,4,4,3,6,0,9,3,17,4,2,9,3,5,0,3,2,19,5,2,6,2,5,4,4,1,1,2,3
2,2,20,1,8,14,1,1,5,2,1,5,0,5,0,1,2,14,2,1,0,2,1,1,4,11,1,23,0,0,0,7,13,0,2,1,1,0,7,3,0,5,0,9,3,3,14,2,1,0,2,1,0,1,8,16,2,3,0,0,0,1,17,4
0,0,25,0,0,32,1,27,0,0,0,7,0,0,0,0,0,0,0,0,1,0,1,3,0,16,0,0,0,0,0,26,32,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,28,2,0,2,0,0,0,8,23,0
0,0,29,0,2,24,5,2,0,1,17,20,0,6,0,0,0,3,0,0,0,2,0,1,0,14,0,7,0,0,0,27,11,0,0,0,0,0,0,2,0,0,0,15,1,2,2,1,0,0,0,0,0,0,18,5,1,0,0,1,0,6,29,1
1,2,26,0,1,25,6,0,2,3,11,11,1,0,0,0,0,2,1,1,0,13,3,0,3,8,0,9,1,1,1,22,5,1,2,2,1,1,2,12,0,2,0,7,0,3,3,2,0,0,0,2,0,4,5,6,0,1,1,2,0,15,22,0
2,2,18,2,3,13,0,3,2,3,3,1,2,0,0,2,1,7,2,2,2,2,2,1,0,14,0,25,0,0,2,5,11,2,2,3,1,2,0,6,0,3,0,3,2,5,14,4,1,0,0,6,0,6,12,18,0,4,2,1,0,5,15,2
0,0,24,0,0,23,15,23,0,0,3,19,1,4,0,1,9,0,0,0,0,11,0,0,0,0,0,0,0,0,0,24,10,0,0,0,0,0,0,6,0,0,1,10,0,0,0,0,0,0,1,5,0,1,19,0,0,0,0,0,0,19,23,0
0,0,30,0,0,13,28,2,0,0,8,30,0,0,0,0,0,0,0,0,0,0,0,1,0,23,0,1,0,0,0,29,6,0,0,0,0,0,2,10,0,0,1,17,4,0,3,0,0,0,0,0,0,0,5,2,1,0,0,0,0,8,32,0
0,0,29,0,1,28,18,0,2,1,12,18,0,0,0,0,0,2,0,0,0,2,2,6,1,14,0,0,0,0,0,24,11,0,0,3,1,0,1,3,0,2,0,3,2,3,2,1,0,0,1,1,0,0,5,6,0,0,0,0,6,11,28,0
4,5,7,5,0,4,2,1,7,2,0,0,1,0,0,4,0,2,0,12,3,0,8,2,4,8,1,31,0,0,1,2,16,2,3,10,3,1,4,4,0,10,3,3,5,3,15,4,3,0,1,1,0,10,4,8,0,2,1,1,5,6,4,8
0,0,20,0,0,17,28,4,0,0,0,32,0,9,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,28,15,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,12,25,5,5,0,0,0,0,0,32,0
2,0,20,0,0,25,0,9,0,0,1,11,9,0,0,2,0,1,0,0,0,5,6,0,3,20,0,2,0,0,0,32,19,0,1,0,0,0,2,10,0,0,0,4,1,0,0,0,0,0,0,15,0,0,11,2,0,3,0,0,0,6,32,0
0,0,20,0,2,16,22,14,1,1,11,21,6,1,0,1,0,3,2,0,0,14,0,1,1,16,0,6,0,0,0,0,6,0,0,0,1,0,3,9,0,1,0,9,0,3,2,1,0,0,6,1,0,1,8,6,1,1,0,0,0,5,28,0
1,1,27,0,1,20,4,2,1,2,15,7,1,0,0,0,0,3,2,1,1,1,5,3,1,17,0,21,0,0,1,16,0,1,1,0,1,1,2,1,0,3,0,5,0,4,9,2,0,0,0,1,0,2,11,15,1,1,1,0,0,7,23,0
10,7,7,5,4,4,0,2,11,4,0,0,4,9,0,6,1,7,0,1,2,0,5,1,7,4,1,25,0,0,4,1,6,0,5,5,5,4,6,5,3,11,0,1,3,3,6,2,5,5,4,4,4,0,5,8,1,6,4,0,1,1,4,1
0,0,21,0,3,17,11,2,3,1,9,8,1,0,0,0,0,7,1,0,0,5,0,1,4,14,4,15,0,0,0,15,14,0,0,0,1,0,5,5,0,3,2,9,4,4,9,2,0,0,1,1,0,0,8,14,4,0,0,1,0,3,24,0
1,2,14,1,3,4,1,6,3,4,2,0,1,1,0,2,2,10,3,0,0,0,3,0,10,11,2,30,2,0,1,2,13,1,2,0,2,1,2,5,0,4,2,2,7,2,17,3,0,0,6,5,0,11,10,16,0,2,1,3,0,2,11,2
0,0,30,1,1,12,8,14,0,1,4,18,0,0,0,0,0,1,0,0,0,17,0,0,0,24,0,26,0,0,0,20,5,0,0,0,0,0,0,2,0,1,0,8,0,3,4,1,0,0,0,0,0,0,6,7,0,0,0,0,0,13,29,0
7,0,9,0,0,17,3,8,0,0,2,7,14,7,0,0,0,1,2,0,0,3,0,0,5,0,0,0,4,0,12,24,15,2,0,0,0,0,7,12,0,0,0,11,6,0,0,0,0,0,10,21,0,0,8,0,0,2,1,0,0,8,28,0
0,0,26,0,1,27,6,1,2,1,9,13,0,2,0,0,2,4,0,2,1,2,2,0,0,24,0,15,0,0,0,19,13,0,0,1,0,0,0,1,0,3,0,4,2,3,11,0,0,0,0,1,0,0,12,11,0,0,0,0,0,8,24,2
2,3,19,0,2,17,5,2,7,3,9,5,2,1,0,1,0,3,0,0,0,5,3,0,6,7,10,16,0,0,3,14,11,2,1,0,3,3,3,0,0,7,2,5,5,3,6,2,0,0,6,4,0,0,6,9,0,0,3,2,0,9,17,0
0,1,14,1,2,1,1,4,3,1,2,0,0,0,0,1,3,11,3,1,1,2,2,2,9,16,0,30,2,0,1,2,14,1,1,3,2,1,3,5,0,5,0,1,3,0,19,2,1,0,1,3,0,10,11,20,1,1,1,12,1,2,13,2
3,4,9,6,4,3,0,4,5,1,0,0,2,8,0,5,2,12,0,7,11,0,5,0,0,9,2,30,0,0,3,4,16,3,2,5,4,2,2,4,0,0,0,1,1,0,13,1,5,2,3,2,0,1,7,17,2,5,2,0,0,1,8,3
5,5,10,1,0,3,1,1,5,2,0,0,3,0,0,2,1,5,0,5,6,0,1,2,4,10,6,28,0,0,3,0,13,4,2,3,2,4,6,3,0,6,0,5,1,1,22,2,2,0,6,5,1,4,6,22,1,0,3,3,1,3,8,8
2,3,23,0,1,15,8,5,3,2,4,3,0,0,0,2,0,4,2,2,4,3,2,5,4,20,0,17,3,0,1,9,10,0,3,1,0,1,3,2,0,4,0,0,1,4,11,2,0,0,0,1,0,7,7,13,1,0,1,0,0,10,17,1
3,5,16,3,7,3,0,3,4,2,2,0,1,3,0,3,1,14,2,1,1,1,2,2,3,12,1,29,2,0,1,3,13,1,3,3,1,1,4,4,0,4,2,3,0,1,23,2,3,0,1,3,1,5,8,21,2,3,1,0,0,1,9,1
0,0,23,0,1,22,13,7,1,1,10,19,0,2,0,0,0,6,0,0,1,3,0,1,2,9,0,14,0,0,0,20,6,0,0,3,1,0,2,7,0,1,0,9,1,0,8,2,0,0,0,1,0,0,7,11,1,0,0,0,4,7,27,0
0,0,25,0,0,23,28,25,0,0,0,27,0,0,0,0,0,0,0,0,0,32,0,0,0,4,0,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,7,32,0
3,6,8,0,4,2,0,9,5,2,4,0,4,0,2,4,1,4,5,5,1,5,1,1,4,6,1,21,5,7,4,0,9,4,4,2,3,4,0,0,1,5,8,6,3,3,10,0,0,0,2,10,0,9,6,11,2,0,4,4,1,4,4,5
1,0,27,0,0,9,29,4,0,0,8,21,5,0,0,0,0,0,0,0,0,0,0,5,0,12,0,2,0,0,2,27,2,0,0,0,0,0,6,13,0,0,2,17,0,0,0,0,0,0,0,1,0,3,3,1,2,1,0,0,0,15,32,6
1,0,18,0,0,10,22,3,0,0,9,29,0,13,0,0,1,0,0,0,0,20,6,0,1,4,0,2,0,0,0,31,0,0,0,14,0,0,0,0,0,1,0,10,0,0,2,0,0,0,3,0,0,0,13,0,1,0,0,0,3,9,30,0
1,0,32,0,0,7,21,9,0,0,8,32,0,0,0,0,0,0,0,0,0,6,4,0,0,24,0,1,0,0,0,31,17,0,0,9,0,0,0,1,0,0,0,9,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,32,0
2,3,14,2,0,2,1,4,2,2,1,0,1,2,0,4,1,14,1,9,3,0,4,0,4,15,3,31,0,0,2,0,15,2,2,3,2,3,4,1,1,5,0,3,2,1,22,3,0,0,1,0,0,4,11,19,3,1,2,1,0,1,11,3
2,2,12,3,5,5,1,6,4,4,2,0,0,0,0,2,1,9,0,8,0,0,4,2,3,9,1,29,0,1,1,3,13,0,2,3,2,0,2,4,0,6,0,4,2,4,16,4,3,0,1,0,0,14,9,19,2,5,0,2,2,0,9,9
0,0,29,0,0,9,1,1,0,0,0,1,30,0,0,9,0,0,1,0,0,6,1,0,17,15,10,0,4,2,11,15,10,3,0,0,0,2,1,3,0,0,4,1,0,0,0,0,0,0,18,16,0,0,10,0,0,0,1,0,0,6,19,0
0,0,25,0,0,18,22,18,0,0,0,32,0,0,0,0,0,0,0,0,0,15,2,0,0,11,0,0,0,0,0,27,21,0,0,1,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,32,0
5,4,10,3,3,0,0,2,5,0,0,0,2,2,0,3,3,9,0,11,1,1,4,1,2,8,2,30,0,0,2,3,12,2,2,4,5,2,9,2,0,5,0,4,0,2,19,3,2,2,4,2,0,13,7,0,2,6,2,1,0,1,6,7
5,6,10,5,1,2,2,0,5,2,0,1,3,7,1,4,0,5,0,0,3,0,5,2,5,8,2,28,0,0,3,1,10,5,3,5,4,4,2,1,1,5,0,4,8,1,15,7,0,0,0,5,3,7,7,14,0,2,4,0,0,8,6,9
3,7,10,1,2,4,0,3,4,2,3,0,2,0,1,5,1,4,4,11,3,1,3,4,3,10,1,32,2,0,2,1,18,2,3,3,3,1,4,1,0,4,0,3,0,3,22,3,0,0,1,3,0,16,5,18,1,0,1,0,0,3,4,4
0,0,26,0,3,22,9,0,1,2,12,17,0,0,0,0,1,9,0,1,1,6,1,1,2,12,0,18,1,0,0,20,8,0,0,2,1,0,2,3,0,1,0,6,1,3,7,2,0,0,0,1,0,0,5,10,1,1,0,0,0,11,25,1
4,4,18,2,3,3,1,3,4,4,1,0,1,3,0,3,0,13,3,2,2,1,2,0,5,14,2,30,1,1,1,2,11,2,2,3,2,3,2,1,0,5,0,4,3,2,17,4,2,0,3,1,0,5,11,20,4,1,3,0,0,1,8,1
0,0,32,0,0,22,14,11,0,0,0,13,0,0,0,0,0,0,0,0,0,18,0,4,0,32,0,0,0,0,0,26,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,7,32,0
4,3,13,5,2,2,0,6,5,3,0,0,3,3,0,3,0,8,0,0,2,0,4,3,3,13,1,29,0,0,4,0,15,3,2,4,3,2,4,2,0,6,0,3,0,1,20,2,2,0,3,2,0,8,9,20,2,3,4,0,2,0,8,4
1,1,14,0,4,10,4,4,3,4,6,2,1,1,1,1,0,8,4,0,2,0,2,2,3,12,3,17,2,4,1,9,8,2,1,2,3,2,1,3,1,3,4,6,10,3,10,2,1,0,1,3,0,6,8,16,3,0,2,8,3,2,0,3
0,0,32,0,0,5,21,4,0,0,25,32,0,0,0,0,0,0,0,0,0,13,0,0,3,15,0,0,0,0,0,23,0,0,0,0,0,0,0,8,0,0,0,21,0,5,0,0,0,0,0,0,0,5,8,0,6,0,0,0,0,7,23,0
