14,11,1,14,18,55,4,165,11,4,0,22,132,44,160,30,6,3,21,15,37,15,15,55,18,3,21,124,1,2,20,12,8,14,16,10,21,6,7,22,1,37,14,45,18,10,156,205,0,3,0,47,15,21,39,2,14,77,27,112,9,17,14,1
7,8,2,12,28,89,0,199,5,14,2,0,86,25,178,29,23,2,7,3,97,3,9,95,7,2,13,156,1,2,3,5,13,19,9,24,3,16,17,23,0,1,1,55,31,6,88,235,0,1,0,23,9,8,61,0,9,77,16,95,3,12,63,0
4,6,24,44,43,75,0,170,18,5,6,17,0,34,160,39,17,4,7,6,74,8,14,46,10,2,11,162,2,4,8,18,24,23,17,18,7,20,18,30,0,1,6,77,35,12,87,229,0,1,0,25,16,6,66,1,15,113,20,95,8,7,32,0
7,17,9,24,24,77,8,167,5,10,7,17,20,0,133,49,4,11,7,6,50,6,16,84,19,12,10,171,2,3,16,5,4,25,23,13,16,9,6,28,0,6,7,83,50,3,75,227,1,4,0,18,16,19,72,4,19,121,28,68,9,10,33,1
9,12,8,29,41,98,1,154,14,4,5,25,22,47,0,40,5,1,16,7,51,13,15,88,16,11,20,156,1,3,12,13,10,16,21,3,12,11,10,75,0,1,8,62,42,14,89,219,0,0,0,27,17,19,30,0,13,116,25,47,12,14,46,3
17,36,30,28,10,103,1,181,11,2,7,17,50,46,75,0,4,4,15,2,125,4,13,42,16,2,15,150,0,0,10,11,3,9,18,0,8,3,9,6,0,5,6,58,43,11,137,245,1,2,10,2,12,0,76,4,9,117,24,130,4,17,11,0
14,45,39,52,22,29,0,175,12,27,4,31,25,52,138,23,0,4,13,13,60,8,14,84,18,7,13,144,2,1,18,14,6,7,15,0,15,1,10,37,1,1,7,63,35,3,111,234,0,5,0,14,15,0,34,1,8,147,17,107,3,18,21,1
3,27,22,24,30,147,0,210,5,4,2,13,73,17,182,21,4,0,7,2,120,3,5,65,6,4,18,79,1,5,6,5,0,9,6,11,4,4,3,32,0,6,3,27,15,4,164,238,0,6,0,14,5,0,83,2,5,53,14,175,3,7,37,0
9,3,64,8,9,63,3,187,15,27,5,20,8,72,81,29,8,5,0,2,41,2,12,102,13,11,8,196,1,4,15,13,3,19,19,3,10,0,6,15,3,3,5,66,38,12,151,242,0,4,0,8,13,6,32,3,7,95,33,117,6,11,61,3
11,22,20,23,11,89,1,189,8,10,4,19,39,45,170,15,3,10,4,0,62,7,9,156,9,5,4,182,1,1,8,8,6,29,9,9,8,27,6,0,0,36,7,48,39,6,114,230,0,9,0,47,9,0,29,1,9,78,11,89,7,13,21,0
3,0,3,52,21,78,0,208,3,10,4,7,17,94,174,25,10,3,4,4,0,1,6,56,5,1,27,184,0,6,6,3,2,20,15,10,6,6,5,35,0,3,3,32,23,2,124,247,0,0,0,45,9,4,72,1,7,48,19,114,3,3,33,0
15,4,40,22,12,7,0,185,13,46,9,13,20,126,149,21,3,6,3,3,16,0,13,91,17,30,10,165,1,0,5,10,0,9,8,9,5,2,10,18,0,43,4,101,44,10,123,240,0,10,0,6,14,3,15,5,13,112,13,133,5,11,22,0
4,12,9,17,6,90,0,185,8,36,8,20,19,104,187,14,1,10,1,2,25,3,0,141,8,11,2,184,7,5,8,8,7,9,8,1,6,18,26,2,2,8,2,66,31,6,120,236,0,4,0,25,11,1,23,6,8,87,10,137,2,7,33,0
17,38,15,13,35,28,3,103,28,13,5,30,15,66,35,49,10,14,19,15,60,17,31,0,31,14,15,142,4,7,26,30,21,18,38,9,24,9,6,13,4,14,12,130,53,20,36,217,1,11,1,15,29,2,31,2,25,187,44,15,17,24,25,12
20,45,17,11,31,58,2,156,7,17,12,40,6,50,126,30,9,14,20,7,56,2,13,73,0,7,27,146,6,13,15,8,4,15,16,23,12,17,24,16,1,7,6,62,38,11,91,234,0,12,0,29,13,1,60,3,9,121,25,85,1,24,28,1
14,25,3,12,26,76,1,177,4,8,7,25,9,38,128,31,13,8,14,4,99,1,13,100,8,0,19,182,3,4,8,4,10,18,15,7,4,11,15,15,0,1,5,40,24,4,119,247,0,7,0,29,11,0,82,0,11,82,21,111,0,16,76,1
18,0,11,42,17,69,6,201,7,12,5,30,96,40,102,17,7,0,11,1,104,3,11,78,8,3,0,179,1,3,6,7,10,13,6,22,4,9,11,18,0,0,0,72,27,9,138,241,6,6,0,16,11,0,73,0,12,96,14,90,0,20,15,0
15,47,41,52,31,102,0,157,11,4,6,34,17,41,95,33,16,7,20,6,127,4,15,26,9,1,52,0,1,4,11,11,13,13,13,19,8,7,5,17,0,4,9,53,19,9,102,223,1,8,0,10,14,11,128,0,15,89,19,44,4,17,20,0
16,2,54,12,27,127,0,191,9,1,4,28,124,18,124,24,5,0,15,6,69,0,8,64,11,2,21,115,0,2,8,9,6,8,8,10,6,6,13,46,0,22,6,49,24,10,135,245,0,1,0,8,11,3,23,2,6,83,18,110,0,18,72,0
10,25,11,124,6,113,0,208,6,65,7,35,25,26,198,21,4,4,8,0,49,0,6,70,6,0,17,151,1,0,2,6,8,11,10,5,2,5,14,25,0,13,2,35,32,8,138,237,0,3,1,18,6,1,57,0,7,58,14,96,0,10,26,0
6,51,6,109,11,26,1,180,18,20,4,8,6,119,144,32,1,12,11,7,44,8,13,86,14,3,4,142,0,0,0,19,3,5,23,3,9,1,1,27,0,3,14,75,44,9,120,237,0,3,2,0,13,5,48,0,9,122,25,100,8,6,13,2
14,14,8,83,15,118,7,179,10,1,5,24,29,52,95,34,3,7,14,4,91,3,12,38,15,18,9,140,5,20,6,0,9,10,17,8,5,7,13,14,2,2,1,57,34,10,135,234,3,0,0,9,13,1,115,7,12,121,25,70,3,17,9,1
16,40,1,51,21,46,2,177,12,4,8,21,19,75,172,26,4,1,16,3,54,3,8,56,10,1,10,166,1,2,7,14,0,8,19,24,6,8,7,23,0,1,3,35,15,18,152,233,2,2,0,24,8,0,53,0,7,87,26,137,1,20,69,0
7,1,26,38,25,96,0,189,10,1,2,14,67,75,152,21,0,1,4,5,98,6,11,68,10,1,18,194,1,1,5,10,13,0,14,12,5,6,5,51,0,0,5,40,38,8,117,244,0,1,0,14,11,14,36,2,12,75,12,78,6,13,45,0
9,57,54,16,30,66,0,179,10,26,3,38,14,55,91,20,22,10,31,2,81,4,13,43,17,10,10,162,1,2,13,10,32,7,0,3,10,1,6,21,0,19,9,72,46,7,100,218,0,11,0,11,16,13,39,1,10,113,24,124,6,12,3,0
17,16,5,29,43,78,1,152,8,2,6,35,23,52,148,25,4,11,10,6,89,5,16,64,13,4,23,114,2,4,9,8,9,45,17,0,7,27,10,28,0,5,2,68,40,11,84,227,0,8,2,36,21,14,65,2,17,110,21,70,4,17,40,0
23,1,1,15,16,50,6,167,9,22,8,32,6,103,150,34,2,3,16,3,41,4,14,63,19,5,13,159,5,2,11,11,26,15,10,3,0,13,3,14,1,12,5,84,50,20,107,223,3,9,0,5,12,4,42,0,11,115,22,109,2,23,80,0
11,3,28,12,19,100,1,212,7,24,2,17,37,27,183,26,4,5,13,2,98,0,12,114,8,3,10,84,1,3,7,7,1,13,10,5,7,0,13,11,1,1,5,47,46,5,154,244,0,2,0,26,10,5,64,13,9,68,16,84,0,11,86,0
7,32,97,14,21,80,0,181,8,7,2,23,69,39,95,20,0,7,9,5,146,9,11,42,14,16,14,113,0,3,11,8,0,8,14,12,9,7,0,15,0,67,6,51,30,3,150,226,0,5,0,6,14,1,88,2,10,86,13,75,9,9,24,1
17,19,21,19,29,96,0,172,16,11,4,27,38,53,150,27,1,1,10,8,85,11,13,112,16,4,10,131,0,4,11,16,19,12,18,11,10,1,5,0,1,0,8,68,31,15,79,231,0,8,0,6,12,29,46,1,10,120,19,50,12,20,23,3
10,1,84,64,18,77,5,182,13,0,8,10,38,35,88,22,4,6,14,8,115,10,16,54,16,1,15,158,0,2,15,13,7,17,13,11,15,20,12,8,0,11,8,46,28,10,152,219,0,0,4,27,15,10,82,1,16,85,16,88,11,10,4,0
19,44,42,6,7,157,0,169,6,116,10,17,41,30,164,23,5,38,12,0,16,2,7,92,10,16,9,83,3,1,1,5,3,7,7,0,1,0,12,4,0,0,0,43,30,9,152,226,0,20,14,1,7,0,28,0,6,97,22,126,0,22,23,0
16,18,12,29,7,66,0,180,13,14,9,29,73,60,105,29,11,13,16,6,65,4,12,89,10,1,18,191,2,0,13,12,0,11,15,10,10,3,4,17,0,9,0,60,57,10,115,248,0,15,0,10,9,0,97,0,10,100,26,50,2,17,16,2
9,37,6,19,8,125,1,198,6,3,8,6,121,23,165,30,4,5,9,1,40,1,10,118,8,5,8,118,1,2,2,6,1,17,15,4,1,7,9,5,2,4,1,0,40,7,166,237,0,4,1,17,12,0,24,1,10,91,21,78,1,9,90,0
9,4,3,49,43,38,1,180,13,0,7,16,2,73,144,49,11,1,7,11,83,11,14,80,12,1,26,184,2,3,15,13,10,23,20,14,16,19,6,41,1,0,12,60,0,8,61,238,0,2,0,21,14,5,64,0,14,100,22,70,13,11,39,1
12,45,12,26,19,129,1,174,8,7,4,15,54,38,153,40,3,8,11,5,92,6,10,54,13,3,7,135,1,3,5,8,15,13,16,2,6,9,4,9,0,7,7,62,40,0,148,225,0,7,2,21,10,0,89,1,11,109,26,57,6,14,23,0
5,2,33,42,23,34,3,199,10,46,3,21,8,82,158,22,6,22,6,0,116,1,11,54,11,8,11,159,3,2,5,10,2,14,18,5,4,18,10,16,1,5,3,50,26,4,0,240,0,1,0,20,10,1,77,2,12,84,17,122,3,10,13,0
7,62,15,11,10,72,0,174,13,34,3,26,4,85,149,21,4,0,12,12,29,9,11,60,15,2,17,149,0,0,17,13,1,5,19,23,12,0,1,10,0,44,11,80,32,8,147,0,0,0,0,8,10,4,48,0,7,122,21,132,8,12,19,2
15,10,12,26,30,16,4,112,16,11,8,33,14,74,69,47,11,11,16,8,58,12,29,81,26,6,17,149,2,6,15,15,6,31,34,14,17,10,19,17,1,12,12,115,71,7,41,221,0,13,15,35,31,6,20,1,26,194,47,7,17,18,20,11
16,34,18,14,28,76,4,149,17,6,6,38,16,31,125,27,1,4,15,7,61,8,16,112,14,3,9,109,1,11,12,17,15,20,23,8,11,6,9,7,1,2,11,74,59,13,89,226,0,0,13,77,16,1,23,0,14,128,25,78,8,19,57,2
10,8,23,13,12,45,0,192,7,25,6,27,135,29,139,28,6,6,16,3,88,3,8,84,19,6,33,105,1,2,10,7,9,11,16,8,6,4,7,19,0,6,0,62,31,3,138,241,0,8,0,12,9,0,24,14,6,87,25,135,3,11,56,1
8,2,0,14,11,126,1,212,3,15,3,22,65,35,159,13,18,1,12,3,80,3,8,78,6,14,11,200,1,2,6,3,2,11,8,5,6,10,10,26,0,7,1,44,26,4,110,241,1,0,0,0,9,0,75,0,9,70,12,133,2,10,68,0
4,19,5,32,46,74,0,206,2,1,4,12,16,60,179,31,27,0,23,1,56,0,7,116,6,2,11,184,2,4,2,2,5,16,11,10,2,14,17,41,0,0,1,63,44,1,113,241,0,7,2,30,0,0,70,2,8,92,15,62,0,6,28,0
12,2,10,13,12,52,0,189,11,87,6,9,27,52,130,26,3,7,9,7,18,3,11,157,14,7,11,181,2,5,10,11,2,15,14,4,9,11,16,5,1,7,1,65,44,9,143,229,0,0,7,17,12,0,18,3,13,110,21,106,6,13,41,0
6,16,55,10,22,152,1,203,6,8,3,20,137,14,96,10,7,13,4,1,127,4,6,33,5,9,7,54,1,9,6,6,2,19,11,13,4,22,3,18,0,37,3,34,55,4,147,229,0,12,0,35,7,1,0,2,5,51,9,121,5,8,64,0
6,40,74,10,6,94,0,222,2,10,2,16,90,34,179,13,11,0,4,0,120,0,4,73,4,6,7,161,3,2,2,3,7,7,5,9,1,4,5,3,0,5,1,53,37,5,161,250,0,4,0,14,6,0,54,0,4,73,7,107,0,8,20,0
8,5,70,34,25,76,1,212,2,10,5,23,68,17,197,16,6,52,9,2,109,1,7,56,8,6,21,85,1,5,4,3,0,10,6,4,2,15,6,26,1,7,2,37,24,3,159,240,1,8,0,12,8,0,36,4,0,58,15,124,1,10,77,0
5,12,2,12,40,113,0,200,8,0,3,21,36,36,194,20,20,0,6,4,70,6,10,78,8,4,20,186,2,6,4,8,8,23,9,7,6,29,6,22,0,0,4,43,23,3,107,240,0,1,0,36,15,3,55,3,12,0,10,107,7,10,55,0
9,14,86,22,10,118,0,211,7,14,2,14,80,33,138,18,2,2,4,4,101,3,3,58,4,0,7,147,3,3,4,7,12,12,10,4,6,5,4,40,0,14,6,35,24,7,158,239,0,2,0,6,4,4,75,5,4,56,0,112,3,12,50,2
17,40,11,8,19,18,0,161,14,66,5,29,4,30,153,29,1,6,10,8,105,8,13,101,10,0,12,164,1,4,11,13,15,14,13,7,10,5,14,6,0,5,7,60,21,12,127,225,9,5,0,33,12,6,60,4,10,99,22,0,8,24,58,0
10,48,11,26,23,47,0,171,13,16,4,36,6,108,122,34,4,6,11,8,93,2,8,67,14,11,20,170,1,0,9,16,5,7,20,14,7,0,18,26,1,6,4,54,45,12,112,233,6,8,0,3,8,1,84,0,6,119,19,64,0,19,31,1
8,21,33,57,6,81,1,207,4,28,8,13,58,24,157,27,4,7,11,2,97,0,7,92,6,12,14,128,1,3,3,5,4,20,13,17,5,5,5,27,0,10,3,39,21,7,138,237,2,4,0,23,8,0,49,15,6,62,14,122,0,0,56,0
23,93,21,17,32,16,2,77,29,17,20,36,17,50,28,54,16,22,32,23,27,19,30,48,45,12,22,102,4,7,37,30,5,12,35,10,27,4,11,25,1,18,24,117,59,15,41,182,2,15,11,6,28,7,30,3,23,212,47,9,16,31,0,8
9,13,13,24,45,58,1,159,14,3,4,31,8,60,126,37,5,10,11,8,63,10,14,120,19,3,12,151,5,7,13,14,10,15,23,12,12,14,16,38,4,7,9,76,37,5,74,229,0,8,0,32,13,5,44,9,13,141,25,51,13,13,29,0
