26,0,16,0,32,0,0,0,0,0,0,0,0,24,2,0,0,32,0,0,0,32,0,0,0,0,7,1,0,14,0,0,0,0,0,32,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,7,0,0,0,0,0
32,0,26,0,32,0,0,0,0,0,0,0,0,21,4,0,0,32,0,0,0,32,0,0,0,0,1,20,0,0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,18,0,0,0,0,0
3,0,11,0,28,2,3,1,0,8,6,0,3,0,0,8,0,20,3,5,2,5,2,4,7,1,6,0,0,12,4,2,9,0,0,7,5,7,10,1,2,4,0,0,0,1,8,0,5,1,0,0,6,2,0,15,4,1,6,3,0,8,0,5
9,2,21,0,27,2,0,0,3,1,4,0,5,6,2,4,2,19,2,0,2,17,0,3,1,2,2,0,0,9,3,0,12,7,0,24,3,5,4,8,1,2,0,0,0,9,2,0,4,0,0,0,0,3,2,0,3,1,11,0,0,7,0,0
32,0,18,0,32,0,0,0,0,0,0,0,0,32,1,0,0,24,0,0,0,32,0,0,0,0,0,0,0,21,0,0,0,12,0,32,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0
3,1,12,0,24,2,0,0,2,7,4,0,4,0,1,6,1,19,7,2,5,8,0,5,5,5,4,3,0,12,4,0,10,1,0,15,7,7,9,5,1,5,0,0,0,4,4,0,7,0,0,0,4,0,0,0,5,3,10,1,0,6,2,0
26,0,5,0,32,0,0,0,0,0,7,0,0,26,2,0,0,24,0,0,0,32,0,0,0,0,0,20,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
17,2,25,0,27,0,0,0,0,2,3,0,7,11,2,0,1,24,1,0,0,23,0,2,0,0,1,3,0,13,0,0,10,11,0,30,1,1,2,7,1,1,0,0,0,8,1,0,2,0,0,0,0,0,5,0,2,0,8,0,0,2,0,0
32,0,1,0,32,0,0,0,0,0,3,0,1,0,5,0,0,0,0,0,0,32,0,0,0,0,0,32,0,6,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0
2,0,19,0,29,1,0,0,0,4,5,0,6,0,2,4,5,21,4,1,3,14,0,5,0,14,3,0,0,13,1,0,12,4,3,17,2,6,9,2,3,4,0,0,0,3,3,0,5,0,0,0,0,0,0,1,4,0,11,0,0,8,1,0
32,0,0,0,32,0,0,0,0,0,4,0,18,2,1,0,0,4,0,0,0,32,0,0,0,0,0,27,0,15,0,0,0,0,0,32,0,0,0,0,0,0,4,0,0,3,0,0,0,17,0,0,0,0,3,0,0,0,0,0,0,0,0,0
32,0,12,0,32,0,0,0,0,0,5,0,0,14,0,0,0,28,0,0,0,32,0,0,0,0,3,23,0,0,0,0,2,0,0,32,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,29,0,0,0,0,0
10,2,12,0,28,0,0,0,0,3,5,0,3,20,7,0,0,25,1,0,0,26,0,2,0,1,3,4,0,6,0,0,5,7,0,31,1,1,2,6,1,2,0,0,0,15,0,0,2,0,0,0,0,1,17,0,2,0,5,0,0,0,0,0
1,0,11,1,24,1,0,0,2,1,6,0,1,0,4,10,3,26,1,4,6,5,0,6,5,0,5,0,0,13,6,1,11,0,0,10,3,6,11,4,7,6,1,0,2,1,6,0,7,0,0,0,2,2,0,1,6,4,6,0,0,0,6,1
8,2,22,0,26,0,0,0,0,8,5,0,7,12,1,1,0,21,0,0,0,25,0,3,0,1,0,2,0,11,0,0,7,11,0,31,0,1,5,10,1,2,0,0,0,14,0,0,4,0,0,0,0,0,2,0,3,0,10,0,0,0,0,0
9,2,21,0,27,0,0,0,2,6,3,0,3,11,11,3,2,26,0,0,4,16,0,2,0,2,2,1,0,10,2,2,10,2,0,24,0,6,3,7,0,2,0,2,0,4,2,0,3,1,1,0,0,0,5,0,2,2,6,0,0,6,1,0
