0,9,7,28,3,10,5,0,13,10,6,11,7,6,1,0,8,32,4,15,8,2,13,6,14,1,5,13,3,8,6,0,6,11,2,13,16,10,13,24,6,0,0,0,21,7,6,7,22,0,6,3,4,15,3,5,9,2,15,9,11,5,0,5
4,8,8,23,4,4,16,2,10,10,8,8,10,8,8,2,18,30,2,8,8,0,17,6,7,0,0,7,6,8,0,5,2,3,1,18,21,4,2,18,11,3,0,4,16,12,8,6,24,0,5,4,3,18,6,2,10,11,7,16,5,7,3,7
0,1,13,25,2,17,2,0,7,2,7,4,5,7,7,9,4,24,1,1,20,4,16,8,10,0,5,10,7,1,5,3,0,5,0,5,7,9,21,47,2,0,0,0,12,13,7,12,31,0,2,5,4,13,7,15,8,2,9,19,3,3,10,14
1,11,15,10,0,15,4,0,19,9,3,9,14,2,0,5,6,28,7,9,7,1,23,21,23,0,17,18,7,6,6,3,3,8,0,9,18,10,2,16,1,1,0,1,0,22,5,5,15,0,1,0,4,11,6,6,2,8,13,10,6,4,5,6
2,16,7,27,0,14,7,0,9,10,0,3,3,0,0,3,8,37,6,14,14,1,7,5,15,0,1,5,2,16,5,1,6,16,1,12,16,11,13,18,0,2,3,1,18,0,0,3,28,0,1,26,5,18,6,6,2,17,12,7,10,5,3,6
1,14,10,35,0,1,16,0,13,9,4,6,8,4,0,5,0,37,2,9,5,2,12,5,14,0,0,8,4,14,5,1,4,7,2,13,18,13,4,12,0,1,1,1,21,7,0,6,29,0,3,37,3,16,5,5,4,14,14,1,12,1,6,3
4,10,4,20,0,4,7,0,23,13,3,9,20,3,2,0,3,36,2,5,3,1,12,5,29,0,0,7,3,10,14,5,3,8,0,13,24,8,4,15,3,2,0,4,26,1,3,0,18,0,7,1,5,18,3,4,4,9,22,16,16,2,0,9
2,0,9,15,6,22,4,0,7,4,4,9,17,2,11,6,21,26,8,19,8,0,14,2,16,0,1,6,4,0,4,0,12,21,2,8,5,28,0,1,5,2,1,0,29,3,5,11,0,0,17,0,3,13,7,4,5,1,12,16,4,7,6,15
6,6,9,13,3,12,6,0,10,6,6,5,5,5,1,3,8,42,4,13,8,1,22,1,20,0,1,5,5,7,6,4,10,9,8,12,16,17,1,11,3,3,0,7,33,4,7,7,16,0,6,1,4,17,8,4,4,7,14,21,6,5,3,5
0,12,9,31,4,4,3,0,19,9,11,10,5,11,0,4,5,38,1,8,4,1,13,4,16,2,0,2,6,10,6,0,4,3,4,13,17,6,0,1,3,0,4,0,27,3,11,11,29,0,0,40,3,18,3,3,4,10,12,4,10,5,5,5
0,11,9,20,0,10,6,0,19,17,4,8,4,4,5,2,6,35,6,6,17,1,14,5,16,0,0,14,6,11,5,0,6,9,0,10,18,12,1,12,3,0,0,0,24,4,4,3,17,0,4,0,5,18,7,11,4,7,14,21,12,2,2,9
3,6,12,16,3,8,7,0,7,5,8,9,5,8,5,4,15,23,1,10,8,0,19,7,17,0,5,7,7,5,5,3,5,11,0,5,15,15,0,7,6,3,0,3,15,16,9,9,30,1,12,1,0,12,9,3,11,5,10,27,4,6,5,14
0,5,11,19,3,3,3,0,9,6,10,9,4,8,10,6,4,30,3,4,14,2,15,7,7,0,3,20,8,5,6,1,4,5,0,5,9,5,18,27,5,0,1,0,10,8,13,14,28,1,11,5,4,0,7,11,11,3,8,25,4,6,8,11
3,7,13,18,0,15,6,0,16,5,5,7,14,4,5,9,7,33,7,21,5,0,20,1,11,0,0,2,4,4,6,2,8,16,9,9,12,16,0,0,5,0,0,3,31,1,7,13,18,0,15,1,2,17,0,2,4,5,15,12,4,5,10,11
0,9,6,22,6,10,5,0,14,12,8,4,6,7,8,6,5,37,2,5,8,1,14,4,20,0,8,10,0,9,6,0,2,3,2,12,18,7,13,15,1,0,0,0,25,13,8,7,26,0,3,1,5,20,7,0,3,7,15,16,9,2,6,4
1,14,14,24,0,4,2,0,11,14,10,9,5,9,0,2,11,27,3,9,8,0,11,8,15,0,2,3,6,12,7,1,3,15,0,8,16,5,0,1,1,1,1,1,24,18,10,14,26,0,11,3,6,13,3,2,0,10,12,37,11,5,4,5
0,8,6,22,2,12,12,0,9,9,8,5,1,8,3,6,4,20,3,11,16,5,8,6,5,0,11,23,9,8,6,0,5,5,0,8,11,13,6,3,2,0,1,0,19,12,10,6,29,3,9,10,3,11,11,13,8,0,12,24,5,8,8,7
1,8,9,27,1,6,6,0,7,7,5,7,6,5,0,1,1,24,7,13,10,4,16,5,16,0,6,22,5,8,5,1,11,7,0,9,8,16,10,20,1,1,0,1,25,8,6,10,28,0,5,26,4,14,3,7,4,6,0,11,11,2,2,6
6,7,10,20,0,4,6,0,8,10,10,13,7,10,5,0,14,25,4,9,3,0,19,9,15,0,4,14,7,5,3,5,6,5,0,10,15,10,6,21,3,1,0,5,16,15,10,11,21,0,9,5,4,12,4,3,9,9,8,0,13,1,2,3
1,10,8,22,3,19,7,0,12,11,3,11,11,3,3,1,7,28,6,15,11,0,18,5,21,0,2,4,1,10,5,2,7,14,3,13,14,11,4,7,3,1,1,0,26,14,3,7,26,1,4,2,6,14,4,6,4,6,13,11,0,5,5,8
0,9,11,23,0,10,7,0,11,10,5,9,7,4,0,1,4,29,8,17,13,3,17,8,18,1,0,9,4,8,5,1,7,13,0,12,16,14,0,8,2,0,4,1,30,0,6,12,32,0,2,2,4,17,7,7,3,5,9,23,10,0,4,9
0,22,8,32,0,11,5,0,15,14,2,7,6,1,0,2,3,35,2,11,8,0,11,6,21,0,2,8,2,17,5,0,4,10,0,17,23,9,8,20,1,0,0,1,18,1,2,3,20,0,6,17,5,27,2,3,4,16,13,4,15,2,0,3
0,14,3,32,1,6,11,0,12,20,3,11,8,3,2,0,12,37,3,11,9,0,13,3,15,0,0,5,2,14,6,1,9,15,0,17,20,7,6,17,2,0,0,0,26,3,3,6,20,0,5,0,6,25,2,3,3,13,12,13,13,1,0,0
