8,7,20,3,2,18,13,4,4,3,0,17,5,34,2,13,12,10,1,20,3,3,12,7,4,0,5,0,4,7,8,0,10,1,0,6,3,10,7,14,4,9,6,27,26,2,3,11,7,0,3,1,5,11,2,0,37,0,9,8,3,3,34,0
4,5,16,26,4,8,8,3,0,3,2,8,2,15,3,7,8,5,8,36,21,7,10,32,2,0,3,0,4,33,5,0,0,1,1,3,3,5,4,4,0,30,3,15,33,17,2,6,5,0,4,0,4,5,0,1,15,0,5,10,2,25,16,0
0,0,39,4,2,5,6,1,0,0,0,31,1,9,0,2,0,2,4,54,3,3,6,39,1,0,2,0,3,49,3,0,2,0,2,0,1,2,2,2,0,13,2,55,50,5,3,1,4,1,10,0,3,1,0,0,30,0,0,26,0,18,10,0
6,3,28,1,0,22,8,7,1,7,1,20,8,35,1,12,10,10,1,17,4,4,7,13,4,0,4,3,4,7,6,5,10,3,0,4,2,10,7,11,5,6,7,19,24,1,0,9,6,6,8,1,5,8,0,0,42,1,2,7,4,2,40,1
2,0,22,13,4,3,11,0,0,0,0,20,3,6,0,0,1,2,27,47,2,6,7,47,3,0,16,0,1,56,8,1,2,0,19,0,0,2,2,2,0,20,1,47,35,8,11,2,3,1,15,0,2,2,0,1,1,0,0,7,1,17,3,0
15,8,14,4,0,16,7,8,4,7,6,12,8,27,6,9,18,9,2,5,3,4,12,6,7,0,7,7,2,4,7,2,11,4,3,3,0,9,7,17,7,15,5,13,15,7,2,14,3,3,9,4,9,14,2,3,24,3,1,5,7,5,34,2
0,0,32,11,8,6,8,0,1,0,0,23,1,12,0,2,0,1,16,39,8,0,3,45,9,0,8,0,3,48,3,0,1,0,3,0,0,0,2,1,0,8,1,44,54,8,9,0,15,1,15,0,0,0,0,0,13,2,0,22,0,13,11,0
3,2,30,11,2,13,10,3,0,1,3,11,3,18,3,5,7,3,17,29,3,18,8,24,0,0,10,3,3,25,6,2,4,5,11,2,3,4,0,7,4,19,4,27,24,6,2,5,5,2,11,4,4,3,0,2,18,1,4,8,0,17,25,0
8,13,21,3,0,18,6,9,1,4,10,11,5,28,7,8,25,11,0,7,0,7,2,4,5,0,8,6,4,3,5,0,11,11,0,0,10,11,7,0,8,7,8,13,13,22,0,14,1,0,7,9,9,13,0,0,26,0,9,5,3,7,34,1
4,4,23,9,4,9,7,4,4,1,4,11,6,16,2,9,13,5,14,24,2,7,6,24,1,0,6,6,0,26,8,3,3,7,7,1,4,6,7,3,0,14,5,38,27,9,3,4,4,2,5,6,3,4,0,0,19,0,4,12,3,23,20,0
9,7,26,2,0,16,10,3,1,4,1,23,7,36,3,7,19,9,7,25,4,3,2,11,4,0,4,1,5,4,5,4,6,0,9,4,4,10,5,7,0,0,4,20,23,4,7,10,3,10,3,1,7,10,0,6,44,5,5,4,5,2,31,0
6,4,30,6,2,19,5,5,2,6,2,19,7,29,6,14,15,8,2,5,1,6,5,8,3,0,6,2,8,4,8,3,7,3,10,3,4,10,7,6,0,2,0,20,30,5,4,8,1,5,9,2,8,7,0,3,51,1,5,4,2,6,37,0
2,2,31,4,7,18,11,4,3,1,1,17,6,27,1,7,9,6,5,32,8,3,1,20,3,0,4,1,2,19,9,1,3,2,1,1,2,6,7,2,1,11,5,0,42,8,3,2,5,2,6,1,3,2,0,1,28,3,3,21,2,12,30,0
3,0,35,17,2,5,9,1,0,2,3,13,2,14,3,3,12,6,6,39,6,11,7,38,3,0,9,3,0,39,4,0,4,3,1,0,2,6,3,4,0,18,2,42,0,5,3,4,3,0,2,3,5,4,0,0,19,0,6,12,0,18,11,0
2,4,21,6,3,15,15,4,1,2,3,22,7,35,5,7,16,10,2,22,4,4,5,7,2,0,5,3,1,4,8,2,9,3,3,4,4,12,7,4,0,7,7,36,31,0,3,4,4,3,6,3,6,3,0,2,40,1,2,12,2,6,32,0
5,4,33,19,9,10,7,1,1,2,0,10,1,17,1,6,7,4,3,40,18,5,8,31,2,0,11,0,3,36,3,0,5,0,2,6,3,5,2,5,4,17,2,29,28,7,0,6,6,0,3,0,3,5,1,1,19,0,0,14,2,18,19,0
2,3,28,2,1,29,8,5,0,2,3,21,4,49,5,8,13,9,0,18,0,5,1,5,1,0,4,3,5,1,4,0,8,4,2,0,5,9,4,17,4,3,5,13,36,9,3,0,4,0,7,3,7,4,0,1,47,7,3,4,1,5,48,0
4,1,22,7,2,19,14,6,0,3,0,17,6,33,1,7,10,7,1,29,8,6,6,8,4,0,3,1,2,16,10,0,4,1,1,3,2,7,9,6,1,8,7,38,35,7,5,5,0,6,6,0,6,5,0,0,36,2,4,11,2,6,29,0
9,8,19,5,0,14,11,7,0,5,5,16,8,30,7,8,24,8,0,13,0,3,4,5,2,0,5,3,7,4,10,1,8,6,0,1,7,8,10,13,2,3,10,20,19,21,0,11,3,0,6,5,9,11,3,2,31,2,9,9,4,6,31,1
5,3,41,13,3,14,7,1,0,6,0,10,5,22,0,8,8,7,11,27,7,4,4,29,3,0,4,0,8,25,6,4,7,0,5,5,1,8,3,8,1,6,3,36,34,0,3,5,4,0,0,0,3,5,0,5,25,0,3,11,3,17,21,0
0,0,33,25,3,5,5,0,1,0,0,28,1,9,0,2,0,1,18,51,28,4,3,43,0,0,12,0,3,50,3,0,1,0,3,0,0,1,2,2,1,6,1,57,43,1,2,1,6,0,3,0,0,0,0,0,19,1,1,14,0,10,9,0
0,0,24,16,3,7,7,0,0,0,0,23,1,10,0,1,0,1,20,49,2,13,8,33,4,0,22,0,0,50,3,0,0,0,12,0,0,1,2,0,0,31,1,48,53,5,2,0,4,3,0,0,0,0,0,0,17,0,1,12,0,13,10,0
5,3,20,4,4,21,7,5,1,3,2,20,6,38,3,9,13,7,0,24,5,6,16,1,5,0,4,3,4,6,6,0,7,3,1,5,4,8,5,6,0,4,4,31,34,12,2,5,7,7,6,3,7,0,1,0,40,1,3,10,3,2,35,0
0,0,16,22,2,1,9,0,0,0,0,2,1,3,0,10,0,1,21,42,16,25,13,42,0,0,10,0,6,56,3,2,1,0,18,0,0,1,2,0,0,38,1,47,36,1,8,0,11,6,2,0,1,0,0,2,2,0,0,24,0,7,1,0
0,0,52,24,2,7,8,0,0,1,0,24,1,12,0,2,0,1,4,49,7,1,11,38,1,0,10,0,2,41,3,0,1,0,1,0,0,1,2,3,0,21,1,43,42,5,1,1,8,1,4,0,1,0,0,0,27,0,0,19,0,16,13,0
0,0,30,30,3,4,7,1,0,0,0,10,1,7,0,1,0,1,22,45,7,13,7,50,0,0,25,0,8,52,3,0,1,0,9,0,0,1,2,5,0,14,1,43,37,12,2,1,8,0,9,0,0,1,0,1,0,0,1,8,0,14,6,0
0,0,41,2,2,1,2,0,0,0,0,18,0,16,0,0,0,0,11,55,11,19,11,24,0,0,20,0,2,57,1,0,0,0,10,7,0,0,0,0,0,18,0,52,54,0,1,0,5,0,0,0,0,0,0,0,35,0,0,20,0,15,2,0
0,0,32,17,0,0,4,0,0,0,0,22,0,5,0,5,0,0,35,64,1,2,0,57,0,0,16,0,0,59,0,0,0,0,17,0,0,0,0,0,0,31,0,57,41,0,0,0,9,0,9,0,0,0,0,0,10,0,0,4,0,15,0,0
3,6,27,8,2,13,7,3,5,5,6,12,5,21,5,9,15,8,3,20,13,8,9,22,5,0,7,5,11,15,5,3,8,6,2,3,3,8,4,9,0,8,4,17,30,10,2,7,10,2,4,4,6,7,1,1,25,1,6,0,2,3,24,0
6,5,30,3,0,18,8,6,1,4,3,19,4,44,7,4,15,10,4,15,3,3,10,15,6,0,6,3,13,6,4,2,11,2,3,1,4,12,4,17,1,1,5,13,20,9,3,12,2,4,7,1,7,8,0,4,38,3,2,3,0,0,35,1
0,0,41,10,2,7,5,0,0,0,0,16,1,14,0,2,2,0,24,56,13,3,4,50,3,0,13,0,0,51,3,0,0,0,19,1,0,0,2,0,0,11,1,57,46,1,6,0,2,0,1,0,0,0,0,0,19,0,0,10,0,0,11,0
4,5,26,4,3,18,9,8,2,1,3,18,8,32,5,10,16,8,6,7,5,7,9,9,2,0,4,5,6,3,8,2,9,6,7,5,4,9,7,11,2,7,9,18,19,11,6,7,3,6,4,4,7,6,0,7,33,0,7,6,3,5,0,0
3,2,25,6,2,14,14,2,0,1,2,15,4,26,0,12,7,6,7,28,4,7,9,16,5,0,7,3,3,19,6,0,6,3,4,4,0,6,4,6,0,11,4,32,41,9,4,5,7,0,5,3,5,4,2,0,32,0,3,18,1,12,25,0
