2,1,31,0,4,6,8,2,36,5,10,0,3,5,4,5,1,11,0,3,5,2,2,27,1,2,1,1,9,5,16,20,0,1,1,0,0,0,30,6,0,9,2,7,24,26,4,3,5,1,4,11,6,26,6,21,1,4,6,11,37,0,0,18
0,5,36,0,5,3,7,2,32,4,14,3,3,2,7,3,3,7,0,0,2,3,3,20,1,4,0,0,6,1,15,12,12,0,4,0,1,0,34,2,0,6,1,29,17,34,6,6,15,2,10,7,10,26,4,23,0,6,7,8,32,2,1,3
1,1,49,0,7,8,10,0,17,8,7,3,13,5,9,7,2,12,0,4,9,0,4,11,7,2,1,1,12,3,27,8,11,3,0,1,0,0,16,3,2,12,4,4,5,7,10,5,8,2,9,19,11,11,8,38,1,8,6,10,14,1,1,32
3,2,57,5,9,13,7,3,12,12,10,0,1,6,11,14,6,1,0,0,3,3,8,4,6,2,5,7,10,3,23,3,6,4,8,0,1,0,14,1,1,11,2,24,2,14,9,5,7,5,10,16,13,6,5,27,6,6,0,4,5,3,1,47
3,8,51,2,13,10,12,3,20,4,7,1,6,7,8,6,4,9,0,1,5,3,4,9,7,3,0,5,10,3,18,12,6,4,10,0,0,0,18,7,0,14,4,9,9,7,5,5,6,5,9,13,13,7,6,32,0,5,7,14,13,3,3,18
0,0,0,8,0,0,0,0,64,0,36,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,2,26,0,56,18,0,0,0,0,0,63,32,0,0,2,36,11,32,0,8,1,0,0,6,0,8,0,20,0,8,0,0,63,0,0,0
0,0,0,3,0,0,1,0,64,0,25,0,0,6,0,0,0,4,0,0,0,0,0,34,2,0,0,0,0,1,0,44,0,0,0,0,0,0,0,47,0,0,0,46,11,49,0,0,1,0,0,8,0,39,0,14,0,0,0,1,51,0,3,0
2,9,55,0,8,2,11,9,12,7,5,0,7,6,8,6,6,27,0,4,4,8,6,9,1,7,0,6,4,5,32,5,5,2,8,0,5,0,15,0,3,12,3,23,7,13,6,6,6,8,7,13,11,8,7,31,0,4,8,10,9,1,1,0
0,0,5,0,0,0,16,0,42,0,31,0,0,1,0,0,0,9,0,0,0,1,0,27,0,0,0,0,0,20,0,26,5,0,0,0,0,0,32,43,0,0,6,20,7,38,0,1,27,0,0,3,0,50,0,6,0,0,1,32,63,0,0,0
2,2,5,0,0,1,16,1,34,2,16,5,0,2,2,1,1,11,0,0,1,1,1,31,3,2,0,0,3,1,3,20,12,1,2,2,0,0,41,31,0,0,2,25,18,39,2,11,5,1,2,23,2,41,5,10,0,0,6,9,53,1,0,0
4,8,59,0,11,4,11,11,14,6,3,2,2,3,10,8,0,13,1,5,3,13,2,7,3,13,0,4,9,2,21,8,10,0,9,0,4,0,20,6,0,22,0,29,7,11,2,6,12,0,10,13,11,7,6,33,0,4,4,11,7,0,3,1
0,0,4,2,0,0,7,0,63,0,41,0,0,0,0,0,0,4,0,0,0,0,0,38,0,0,0,0,0,5,0,45,2,0,0,0,9,0,59,18,0,0,0,0,7,35,0,3,5,0,0,11,0,35,0,26,0,0,0,10,59,0,0,0
2,11,56,0,16,6,8,6,11,7,4,0,6,5,7,9,6,13,0,2,7,6,7,6,0,5,2,10,7,2,22,6,9,3,15,1,1,0,21,3,3,14,1,26,0,9,7,10,6,5,14,18,11,2,5,33,1,6,1,6,3,3,1,14
0,0,13,0,1,0,6,0,29,2,16,0,3,10,2,1,0,10,0,0,2,0,0,42,4,1,0,0,30,15,9,21,21,0,0,0,1,0,23,16,1,5,5,8,36,0,1,8,8,0,1,5,2,33,5,13,1,1,21,11,50,0,0,0
2,3,22,1,4,1,8,3,36,4,36,0,1,7,4,3,3,5,0,0,4,3,1,14,3,4,7,7,12,5,9,25,1,2,5,0,3,1,23,18,2,8,3,12,18,36,0,7,8,2,5,6,5,25,6,16,1,0,8,9,34,1,1,8
0,0,4,0,0,1,5,0,39,2,32,0,1,0,0,1,0,18,0,0,0,0,0,25,2,0,0,0,19,2,3,43,10,0,0,0,0,0,36,32,0,1,3,6,21,47,0,0,4,0,0,20,0,41,3,16,0,1,5,7,46,0,0,0
0,7,55,1,11,9,4,1,19,11,3,0,6,3,10,13,10,2,0,0,1,1,7,1,3,1,4,1,6,0,23,10,12,6,6,0,1,0,30,4,1,13,0,53,2,9,10,1,0,9,6,21,13,4,3,34,4,10,1,1,5,3,1,20
2,3,59,0,8,9,12,1,11,7,1,5,4,3,9,13,9,14,0,2,9,1,6,0,3,5,1,2,5,1,32,6,13,5,7,0,1,0,25,5,0,3,3,9,2,9,11,2,1,0,9,28,12,1,5,41,1,7,2,6,4,5,0,46
0,0,8,0,0,0,2,0,59,0,45,0,2,11,0,0,0,4,0,0,0,0,0,22,5,0,0,0,13,2,2,44,9,0,0,0,0,0,44,47,0,2,0,32,9,22,0,0,11,0,0,27,0,26,1,7,0,1,3,7,45,0,0,0
0,0,24,0,1,2,7,2,45,2,16,0,1,5,3,4,0,5,0,2,2,1,1,29,1,0,0,0,9,9,10,16,2,0,0,0,7,0,45,29,0,8,1,29,31,34,3,2,4,1,2,0,4,19,4,22,0,1,5,9,40,0,0,7
2,8,64,0,10,10,7,11,9,10,1,0,3,5,9,11,6,4,0,11,5,13,6,0,1,8,0,9,8,1,21,6,12,1,7,0,2,0,17,6,0,15,6,31,5,10,6,3,7,5,10,15,0,6,3,32,2,1,1,0,6,2,3,23
0,2,31,0,3,6,8,3,34,5,6,2,1,2,3,6,2,9,0,0,3,3,3,11,0,4,0,1,17,1,12,31,2,0,2,0,0,0,36,13,0,7,2,31,28,38,2,3,3,2,3,23,3,0,5,20,0,2,5,5,30,3,0,7
0,0,12,0,0,0,12,0,62,0,18,0,0,0,0,0,0,13,0,0,7,0,0,21,0,0,0,0,0,0,0,30,8,0,0,0,0,0,42,15,0,0,2,26,14,42,0,3,19,0,1,28,0,33,0,36,0,3,1,0,64,0,0,0
0,0,0,1,0,0,1,0,50,0,25,0,0,3,0,0,0,0,0,0,0,0,0,20,3,0,0,0,7,24,0,29,8,0,0,0,0,0,37,26,0,0,0,6,30,61,0,21,4,0,1,10,0,58,0,0,0,0,5,2,63,0,0,1
0,0,3,16,0,0,3,0,64,0,19,0,0,0,0,0,0,9,0,0,0,0,0,13,1,0,0,0,1,20,0,59,10,0,0,0,0,0,63,10,0,0,0,35,15,21,0,1,1,0,0,23,0,18,0,45,0,9,0,0,53,0,0,0
2,6,58,0,10,8,13,4,18,4,2,0,9,3,9,4,1,27,0,4,12,4,4,2,2,5,0,0,1,4,37,6,10,1,3,0,2,0,17,4,3,11,2,7,4,4,6,5,4,4,12,30,13,1,4,42,2,0,1,6,3,1,4,38
0,0,9,0,1,2,4,2,55,2,35,0,1,1,2,2,0,2,0,1,0,1,0,40,0,2,0,0,4,6,2,41,0,0,0,0,0,0,46,33,0,2,0,22,21,39,3,8,6,0,2,4,2,24,4,9,0,0,0,7,57,0,0,4
0,1,44,0,3,3,9,2,30,5,13,4,3,2,6,7,4,14,0,1,8,2,3,20,0,5,0,1,4,2,24,12,7,2,3,0,0,0,30,3,0,13,5,6,9,25,5,1,9,2,6,15,8,18,5,34,0,6,5,0,23,2,0,28
1,4,60,0,5,6,11,7,16,8,2,14,5,5,7,9,6,11,0,3,8,5,6,8,0,10,0,1,13,2,24,8,8,5,4,0,2,0,15,5,0,17,7,17,4,8,5,7,7,5,6,12,9,7,7,33,0,3,6,6,0,3,2,23
0,0,2,0,0,0,3,0,59,0,34,0,0,17,0,0,0,5,0,0,2,0,0,20,0,0,0,0,7,3,0,46,5,0,0,0,5,0,57,37,0,0,1,31,10,27,0,2,5,0,0,33,0,28,1,20,0,4,2,2,44,0,0,0
7,7,57,0,13,7,5,12,6,7,0,4,7,3,11,8,5,5,0,5,3,15,8,0,3,21,3,3,8,4,18,5,10,2,8,0,2,0,11,3,3,7,9,19,10,8,5,6,8,2,12,15,11,7,2,23,3,4,0,1,4,2,0,50
1,7,64,2,9,4,11,2,27,7,0,10,1,2,5,7,4,27,0,0,4,2,3,0,4,3,0,0,8,3,33,15,8,1,5,2,1,0,21,1,0,18,3,39,3,20,3,0,5,3,6,29,9,0,3,49,0,9,2,1,4,0,1,0
