57,4,38,0,110,19,0,0,0,6,24,1,2,54,3,21,2,79,0,15,10,63,0,10,13,3,17,17,0,24,1,0,30,12,6,65,16,8,31,16,1,11,16,0,0,41,25,0,12,0,0,0,10,0,24,2,10,5,20,12,1,18,1,38
60,1,31,0,118,4,1,1,0,11,10,0,15,48,4,13,4,69,0,6,1,74,0,8,7,30,10,49,0,41,2,6,0,7,0,95,14,9,15,4,2,8,0,0,4,63,15,0,11,2,0,0,6,0,1,0,6,0,79,5,0,17,1,13
64,1,47,4,120,1,2,1,0,10,14,0,15,40,13,12,7,85,0,3,10,87,0,7,5,15,6,45,0,65,4,2,37,0,2,100,5,10,14,6,3,6,4,0,4,5,7,0,9,1,0,0,3,1,25,2,6,4,67,0,0,11,5,0
66,2,55,11,121,5,0,0,0,8,24,0,19,15,3,7,12,102,4,5,0,86,0,9,7,0,14,55,0,32,5,2,26,14,0,101,8,4,18,9,2,6,0,0,1,51,12,0,10,3,0,0,1,0,8,0,4,0,52,3,0,18,0,1
63,0,25,17,111,13,0,1,0,7,11,0,14,55,9,20,13,48,0,8,14,66,1,8,9,0,25,57,8,31,9,6,24,4,6,0,2,28,21,5,7,7,2,0,0,32,16,0,9,3,1,0,7,0,1,1,7,8,69,2,0,19,5,12
60,1,36,1,121,1,1,0,0,32,20,0,22,55,8,11,1,92,8,3,9,73,0,11,7,3,53,5,13,49,10,0,29,8,1,97,0,4,18,7,6,8,1,0,0,5,7,0,11,5,0,0,2,5,1,0,8,3,73,2,0,10,2,2
62,1,47,5,112,6,3,3,1,14,7,0,14,49,3,12,6,66,21,9,8,74,3,9,11,15,37,42,0,37,15,8,20,3,1,84,12,0,20,4,2,8,1,0,0,8,11,0,10,5,0,0,8,4,2,9,7,0,70,1,0,14,8,0
62,2,62,1,112,10,2,0,0,9,14,0,11,23,4,22,9,73,1,6,8,73,4,7,5,29,7,55,0,27,16,1,30,5,1,82,6,6,0,8,2,6,1,0,0,23,15,1,7,0,1,0,4,0,5,3,5,7,67,0,0,20,2,39
60,4,41,2,114,1,1,0,0,25,16,0,17,12,32,14,2,56,6,4,13,82,0,14,2,18,32,55,0,36,2,2,20,8,1,95,6,4,24,0,4,12,2,0,4,52,3,0,15,1,0,0,4,5,1,2,13,7,57,1,0,3,6,0
61,0,76,7,123,0,1,1,0,26,19,0,16,12,49,14,0,58,5,4,4,79,1,10,2,4,3,9,0,44,7,6,28,3,5,87,3,2,24,9,0,7,7,0,4,56,10,1,10,0,2,0,4,0,3,0,8,4,79,0,0,7,9,0
55,1,36,0,116,4,0,1,0,23,12,0,14,35,2,14,7,52,12,1,7,85,0,12,3,24,25,61,0,39,3,0,27,2,1,97,7,9,20,9,2,0,0,0,0,59,5,1,15,0,1,0,4,1,0,0,9,3,82,0,0,14,0,2
78,2,72,6,119,2,0,0,0,10,18,0,12,19,15,9,7,82,1,5,5,81,3,9,5,4,10,3,0,46,2,5,25,10,2,96,8,6,17,10,3,9,0,0,0,56,10,0,9,3,0,0,4,0,33,0,9,2,58,0,0,10,7,2
57,0,42,0,117,6,0,0,0,18,6,0,16,50,0,11,8,96,7,5,9,81,0,10,5,41,55,4,0,47,5,6,29,2,6,91,5,12,13,9,1,7,1,0,0,0,11,0,9,5,0,0,6,6,31,0,7,4,44,1,0,14,2,6
61,2,52,2,119,8,1,0,0,14,14,0,8,12,60,16,11,47,0,1,5,76,0,10,6,33,8,18,0,30,5,1,30,11,3,89,7,8,17,7,1,7,2,0,0,66,9,0,11,1,0,0,2,1,51,2,8,5,26,0,0,18,6,11
61,4,17,2,118,13,0,0,0,24,8,0,11,8,41,13,5,42,12,7,8,70,0,12,5,6,46,59,0,32,5,0,27,5,3,81,6,33,20,9,5,10,2,0,0,0,16,0,13,0,1,0,9,11,0,0,10,3,62,6,0,17,5,0
84,4,43,2,122,2,1,1,0,3,14,0,6,84,7,5,4,110,1,1,5,103,1,7,0,4,3,10,0,19,6,35,41,15,3,113,4,1,9,7,3,5,2,0,6,14,0,0,7,6,2,0,2,0,17,0,5,1,59,0,0,7,2,0
56,4,26,4,111,6,1,2,0,24,12,0,9,2,6,19,6,47,4,1,11,70,2,15,8,26,5,55,0,33,8,0,34,2,4,85,10,5,20,14,3,11,2,0,2,64,9,0,16,54,0,0,1,3,3,0,11,5,65,2,0,20,5,1
84,2,36,0,118,7,4,0,0,6,23,0,6,26,43,9,15,69,0,3,4,97,0,7,3,14,23,34,0,24,6,0,58,6,4,103,2,10,12,7,1,7,0,0,0,26,8,0,0,2,0,0,2,0,21,0,5,2,62,0,0,12,2,1
70,0,48,0,121,5,1,0,2,11,14,0,13,32,5,13,0,63,0,3,11,81,0,14,3,19,4,40,1,40,7,1,52,6,0,98,6,4,22,15,3,9,1,0,0,26,10,0,15,0,0,0,4,1,13,2,10,5,76,1,0,10,2,7
19,2,54,1,105,20,1,0,3,27,20,0,12,10,11,35,14,88,0,6,20,37,1,19,10,39,23,4,1,45,12,0,41,18,7,64,16,4,30,15,6,17,1,0,0,12,22,1,19,0,0,0,2,0,5,2,14,3,27,5,0,27,0,26
72,5,93,1,115,2,1,0,3,17,12,0,16,30,4,12,5,92,10,3,9,93,1,7,1,18,4,35,0,34,2,0,20,8,3,102,5,12,19,6,2,6,1,0,0,6,5,2,8,1,0,0,2,3,32,2,6,3,59,0,0,8,3,3
59,0,41,20,122,4,0,0,1,13,13,0,18,54,9,15,2,70,0,8,4,77,0,6,15,0,11,50,0,45,7,0,26,0,1,95,17,8,23,4,4,5,0,0,0,1,8,0,7,0,0,0,0,0,41,0,5,2,78,0,0,15,6,7
63,1,61,0,117,2,0,0,1,25,16,0,18,54,3,12,1,52,6,4,6,85,1,9,6,23,13,32,0,38,2,1,51,1,0,100,8,6,21,7,8,6,0,0,0,53,8,1,10,0,1,0,4,0,0,0,7,2,58,0,0,9,5,4
63,0,64,3,121,4,0,0,2,13,13,0,17,8,32,10,8,55,0,2,6,84,0,8,2,3,60,54,0,44,5,1,37,9,4,103,10,7,18,4,6,5,0,0,0,31,8,0,10,1,0,0,2,0,0,1,5,5,27,0,0,16,3,7
61,1,36,28,121,4,0,2,0,16,33,0,10,26,5,12,4,84,0,3,9,72,0,10,5,1,8,24,0,46,10,3,29,5,3,92,6,0,20,7,10,9,6,1,4,39,13,1,11,3,0,0,2,1,38,0,9,3,49,0,0,10,16,1
64,3,36,1,112,5,0,0,1,28,9,0,21,44,14,10,3,91,10,4,4,85,0,7,5,25,7,59,1,29,3,2,27,12,2,97,11,13,17,10,3,6,0,0,1,20,8,0,7,2,0,0,4,2,3,0,0,1,74,0,0,10,2,3
64,0,84,4,121,10,1,2,2,15,16,0,12,25,28,18,1,77,3,9,9,68,1,8,8,4,12,47,0,29,6,4,24,0,2,82,14,6,19,8,2,8,4,0,1,54,16,0,8,4,1,0,5,3,6,0,8,0,30,1,0,14,6,3
60,2,30,1,117,3,2,0,0,24,20,0,12,22,3,13,1,100,6,4,10,83,0,13,3,20,23,46,0,36,13,1,34,7,0,95,6,3,18,8,6,9,2,0,5,24,6,0,13,2,0,0,4,5,0,0,9,7,0,0,0,11,4,1
62,2,24,1,112,9,2,0,0,14,11,0,10,54,7,23,10,84,12,5,14,68,0,14,2,43,8,56,0,24,18,6,25,3,4,79,3,17,17,15,1,12,1,0,0,5,11,1,14,5,0,0,4,0,0,0,12,5,68,0,0,16,5,5
54,0,30,9,123,7,5,0,0,9,8,0,4,48,12,18,7,68,1,3,10,69,0,11,4,3,29,56,0,34,8,8,23,0,5,84,8,4,19,14,6,9,12,0,6,3,19,0,11,11,6,0,4,0,18,9,8,0,74,1,0,11,15,6
63,2,38,4,116,5,1,0,0,4,19,0,30,14,14,6,8,86,7,4,3,80,0,12,8,0,26,14,0,58,10,0,30,8,2,97,7,4,19,12,6,11,18,0,0,10,10,0,13,10,1,0,4,3,22,0,9,4,71,3,0,0,0,0
62,1,17,2,116,9,2,0,1,28,12,1,16,54,7,22,7,90,11,5,15,68,0,11,0,48,18,56,0,35,5,2,24,2,8,73,4,12,21,7,4,10,2,0,0,3,13,0,11,0,2,1,5,2,0,0,10,3,74,0,0,8,0,2
60,0,23,10,115,9,2,0,2,5,17,0,8,18,2,21,15,70,19,6,13,71,1,8,9,1,18,53,0,32,18,1,37,6,2,81,12,20,21,5,0,7,0,0,0,25,13,1,9,0,0,0,2,5,36,10,7,5,66,2,0,22,3,0
